No.1:Traction sensor V,1338,1946,1242,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.535227,-0.343248,0.588861,1.27053,-1.18103,-0.0464745,3.60121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2439.27,1757.81,1716.92,1919.25,Contact sensor F/M,-1.40222,0.548724,0.760552,-2.89575,-2.15424,-0.171032,Robot TCP position,-0.147986,0.658208,0.433372,1.37341,-0.0529729,2.7263,Robot Joint position,89.9605,-90.1655,-89.7525,-95.6537,135.621,89.8585,Robot TCP Torque,-56.6218,7.83511,12.5474,-1.13919,-18.7297,3.64813,Robot Joint Torque,41.2848,4.30435,10.3382,2.54957,4.20067,-0.230307,
No.2:Traction sensor V,1338,1945,1245,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.52829,-0.286889,0.866831,1.0237,-1.01322,-0.284039,3.6006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2438.35,1755.98,1717.53,1918.33,Contact sensor F/M,-2.10991,-0.857006,0.629446,1.9694,-4.17435,-1.27047,Robot TCP position,-0.147961,0.65817,0.433321,1.37318,-0.0529528,2.72648,Robot Joint position,89.9632,-90.1627,-89.7546,-95.6537,135.61,89.8592,Robot TCP Torque,-57.1788,10.8614,15.5799,-1.93332,-16.6657,4.09136,Robot Joint Torque,40.7742,3.94249,11.7849,2.5207,5.07127,-0.259096,
No.3:Traction sensor V,1338,1946,1248,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.536234,-0.348121,1.15113,1.50201,-1.05163,-0.280674,3.60638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.05,1757.51,1717.22,1918.33,Contact sensor F/M,-2.07947,0.635018,0.560265,-2.65658,-3.74884,-0.968918,Robot TCP position,-0.147914,0.658063,0.433096,1.37289,-0.0525269,2.72649,Robot Joint position,89.9632,-90.162,-89.7704,-95.6564,135.601,89.8592,Robot TCP Torque,-59.0381,8.23489,12.4407,-1.17751,-16.7465,3.36024,Robot Joint Torque,39.9718,5.24518,8.37921,2.49182,4.60695,-0.172731,
No.4:Traction sensor V,1336,1946,1246,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.31951,-0.339288,0.965923,1.47002,-0.236128,-0.885006,3.60497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2438.05,1757.51,1717.83,1918.95,Contact sensor F/M,-2.80854,0.771138,0.562895,-2.86869,-5.82409,-0.585087,Robot TCP position,-0.147936,0.658061,0.433072,1.37296,-0.0524322,2.7264,Robot Joint position,89.9632,-90.1634,-89.7731,-95.6557,135.605,89.8606,Robot TCP Torque,-60.1156,5.59221,9.60355,-0.044992,-16.0898,2.11465,Robot Joint Torque,40.8471,4.73858,7.80657,2.4052,4.63597,-0.143942,
No.5:Traction sensor V,1336,1944,1245,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.328312,-0.244216,0.88622,1.64318,-0.567391,-0.461175,3.60649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2438.96,1756.9,1717.53,1918.95,Contact sensor F/M,-2.29114,0.377384,0.719234,-1.37703,-4.50594,-0.572303,Robot TCP position,-0.147949,0.658055,0.433078,1.37293,-0.0524676,2.72646,Robot Joint position,89.9653,-90.162,-89.7731,-95.6544,135.603,89.8612,Robot TCP Torque,-60.9488,3.65123,7.48726,0.611574,-15.7336,1.3526,Robot Joint Torque,40.92,3.94249,6.63117,2.54957,4.69401,-0.287884,
No.6:Traction sensor V,1336,1944,1242,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.311546,-0.230068,0.604292,1.35583,0.0383181,-0.458617,3.59557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2439.58,1757.2,1717.22,1918.64,Contact sensor F/M,-1.76732,0.285559,0.818274,-1.61813,-3.18642,-0.749405,Robot TCP position,-0.147955,0.658058,0.433055,1.373,-0.0524278,2.72643,Robot Joint position,89.9646,-90.1634,-89.7752,-95.6537,135.606,89.8592,Robot TCP Torque,-63.2627,2.35228,4.66765,1.56255,-15.662,0.439925,Robot Joint Torque,40.3365,3.94249,5.36535,2.49182,4.63597,-0.287884,
No.7:Traction sensor V,1336,1944,1237,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.299205,-0.218944,0.140635,1.07998,0.381075,-0.453732,3.50633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2441.1,1757.51,1717.53,1918.95,Contact sensor F/M,-2.31545,1.25863,1.06785,-3.679,-4.54954,-0.390323,Robot TCP position,-0.147928,0.658077,0.433064,1.37295,-0.0524396,2.72639,Robot Joint position,89.9625,-90.1648,-89.7725,-95.655,135.605,89.8606,Robot TCP Torque,-62.8693,-0.809093,2.23063,2.56258,-14.7414,-0.572507,Robot Joint Torque,40.993,3.94249,3.55703,2.57845,4.63597,-0.316673,
No.8:Traction sensor V,1337,1943,1238,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.399144,-0.165696,0.233176,0.883095,0.237204,-0.26064,3.60646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2440.49,1757.2,1717.53,1919.25,Contact sensor F/M,-2.15199,0.900265,0.968948,-2.66348,-4.25975,-0.202064,Robot TCP position,-0.147916,0.658061,0.4331,1.37295,-0.0525363,2.72642,Robot Joint position,89.9618,-90.1613,-89.7725,-95.655,135.604,89.8599,Robot TCP Torque,-64.5959,-4.42675,-1.14438,3.8956,-14.2294,-2.09685,Robot Joint Torque,40.92,4.15961,1.74871,2.46295,4.66499,-0.230307,
No.9:Traction sensor V,1339,1943,1241,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.602537,-0.170481,0.521245,0.881481,-0.0571976,-0.502728,3.60497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2442.32,1756.9,1717.22,1919.25,Contact sensor F/M,-1.94909,0.707348,1.27683,-1.90619,-3.49288,-0.196209,Robot TCP position,-0.147924,0.658063,0.433086,1.37296,-0.0525181,2.72643,Robot Joint position,89.9625,-90.162,-89.7731,-95.6544,135.604,89.8592,Robot TCP Torque,-65.3576,-6.76415,-4.21237,4.69487,-13.5766,-3.16287,Robot Joint Torque,40.7012,4.37672,-0.602106,2.54957,4.60695,-0.259096,
No.10:Traction sensor V,1339,1943,1248,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.616756,-0.181495,1.16345,1.1569,-0.408291,-0.299182,3.59236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2438.35,1757.51,1717.83,1919.86,Contact sensor F/M,-2.65919,0.931075,0.612073,-3.14243,-5.56005,0.184535,Robot TCP position,-0.147898,0.65805,0.43308,1.37289,-0.0524963,2.72642,Robot Joint position,89.9611,-90.1613,-89.7731,-95.6564,135.602,89.8599,Robot TCP Torque,-66.9676,-10.6502,-8.39873,6.55193,-12.8389,-5.08788,Robot Joint Torque,41.2118,3.65301,-2.56112,2.54957,4.66499,-0.287884,
