No.1:Traction sensor V,1337,1919,1262,1698,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.121525,0.888845,2.85795,-1.62022,0.631246,-0.300907,1.07395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2456.67,1757.2,1718.75,1918.33,Contact sensor F/M,-0.0341585,2.48547,2.99985,-3.59176,-1.2793,0.039045,Robot TCP position,-0.144068,0.806998,0.964551,-1.22682,2.12889,-0.648559,Robot Joint position,89.8862,-90.4202,-89.3445,-115.455,-135.63,-45.365,Robot TCP Torque,7.51131,-30.4071,-13.8355,-0.28189,9.97595,-3.70252,Robot Joint Torque,-4.01177,13.4322,-4.73576,3.4576,3.43381,0.863653,
No.2:Traction sensor V,1336,1918,1256,1698,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.234373,0.950307,2.3056,-1.82844,1.07838,-0.281699,1.07383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2456.97,1756.9,1718.14,1918.33,Contact sensor F/M,0.230124,2.1366,3.0527,-2.60204,-0.0141184,0.0205358,Robot TCP position,-0.143978,0.807063,0.964554,-1.22687,2.12912,-0.648594,Robot Joint position,89.8841,-90.4222,-89.3466,-115.454,-135.619,-45.3629,Robot TCP Torque,7.58684,-30.9734,-14.0239,-0.413102,8.41595,-2.85878,Robot Joint Torque,-4.5953,13.1428,-4.55493,3.3421,2.70832,1.20911,
No.3:Traction sensor V,1337,1919,1262,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.115222,0.88593,2.85477,-1.60875,0.359892,-0.0901498,1.07385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2457.89,1757.2,1718.44,1918.95,Contact sensor F/M,0.319341,2.65441,3.20096,-3.8777,-0.255321,0.612255,Robot TCP position,-0.143949,0.807068,0.964603,-1.22682,2.12923,-0.648515,Robot Joint position,89.8841,-90.4222,-89.3452,-115.453,-135.613,-45.365,Robot TCP Torque,8.36114,-30.4503,-13.8147,-0.2878,8.9591,-2.15763,Robot Joint Torque,-4.08471,13.4322,-4.91659,3.28435,3.75303,0.978807,
No.4:Traction sensor V,1336,1919,1265,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.216865,0.89393,3.1043,-1.90047,0.508224,0.337077,1.07165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2456.36,1756.9,1718.14,1917.72,Contact sensor F/M,0.382059,2.29311,2.94905,-2.88707,0.246727,-0.399047,Robot TCP position,-0.143962,0.80704,0.964616,-1.22683,2.12921,-0.648499,Robot Joint position,89.8848,-90.4202,-89.3459,-115.454,-135.614,-45.365,Robot TCP Torque,7.59992,-30.2395,-14.0677,-0.126995,8.85535,-2.74227,Robot Joint Torque,-3.93883,13.0704,-4.88646,3.2266,3.72401,1.20911,
No.5:Traction sensor V,1336,1921,1256,1695,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.224762,0.799802,2.27072,-2.03389,0.645613,0.351739,1.07392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2454.22,1756.9,1718.75,1918.33,Contact sensor F/M,-0.17548,2.11572,2.59577,-2.58946,-1.53531,-0.0641765,Robot TCP position,-0.143933,0.807088,0.964561,-1.22684,2.12923,-0.648588,Robot Joint position,89.8828,-90.4229,-89.3473,-115.453,-135.614,-45.3643,Robot TCP Torque,6.98091,-30.1347,-14.178,-0.164809,9.3117,-2.86083,Robot Joint Torque,-4.08471,14.0112,-4.85632,3.25547,3.92715,0.92123,
No.6:Traction sensor V,1337,1922,1255,1695,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.116158,0.740527,2.18802,-1.80866,0.251951,0.343792,1.07165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2453.92,1755.98,1718.14,1918.33,Contact sensor F/M,0.238784,1.66997,2.54939,-0.641937,-0.0058971,-0.0710317,Robot TCP position,-0.143947,0.807019,0.964641,-1.22677,2.12922,-0.648467,Robot Joint position,89.8834,-90.4188,-89.3452,-115.454,-135.615,-45.3657,Robot TCP Torque,7.12812,-29.0748,-13.6543,-0.138437,9.07062,-2.80917,Robot Joint Torque,-3.72,13.7941,-4.61521,3.31322,3.66597,0.863653,
No.7:Traction sensor V,1337,1923,1257,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.118796,0.688434,2.37443,-1.62076,0.515666,0.133959,1.07162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2455.44,1757.2,1718.75,1918.64,Contact sensor F/M,-0.17563,2.16839,2.79823,-3.0591,-1.53048,0.18233,Robot TCP position,-0.143972,0.807031,0.964623,-1.22687,2.1292,-0.648503,Robot Joint position,89.8855,-90.4195,-89.3459,-115.454,-135.614,-45.3636,Robot TCP Torque,7.33217,-30.1882,-13.9139,-0.209064,8.89201,-2.80545,Robot Joint Torque,-4.15765,12.4914,-4.85632,3.39985,3.69499,1.03638,
No.8:Traction sensor V,1337,1923,1250,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.123705,0.689887,1.74228,-1.6083,0.562155,-0.0664275,1.07395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2454.53,1757.2,1718.44,1918.95,Contact sensor F/M,0.0191976,2.63909,2.64036,-3.91139,-0.800554,0.552841,Robot TCP position,-0.143953,0.807016,0.964646,-1.22678,2.12923,-0.648481,Robot Joint position,89.8841,-90.4181,-89.3452,-115.456,-135.614,-45.3664,Robot TCP Torque,7.19505,-29.2267,-13.9678,-0.0124513,9.28238,-2.63133,Robot Joint Torque,-4.30353,13.2875,-4.64535,3.42873,3.92715,0.950018,
No.9:Traction sensor V,1338,1924,1244,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.0131603,0.627791,1.20858,-1.36855,-0.0786265,-0.27887,1.07382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2456.05,1756.9,1718.75,1917.72,Contact sensor F/M,-0.191025,2.43114,2.90019,-3.10835,-1.55726,-0.466658,Robot TCP position,-0.143966,0.80702,0.964651,-1.22679,2.12921,-0.648443,Robot Joint position,89.8848,-90.4195,-89.3438,-115.454,-135.615,-45.3657,Robot TCP Torque,7.34728,-29.9626,-14.075,-0.180636,8.88734,-2.90656,Robot Joint Torque,-3.72,13.1428,-5.09743,3.28435,3.63695,0.978807,
No.10:Traction sensor V,1339,1925,1252,1695,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.112175,0.558405,1.94178,-1.15857,-1.09968,-0.303078,1.07388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2455.75,1757.2,1718.14,1918.64,Contact sensor F/M,0.387509,2.3412,2.84494,-3.38141,0.252725,0.315717,Robot TCP position,-0.14396,0.807066,0.964595,-1.22686,2.12919,-0.648583,Robot Joint position,89.8841,-90.4215,-89.3445,-115.457,-135.615,-45.3643,Robot TCP Torque,7.02324,-31.0018,-14.1735,-0.244037,9.34225,-3.09832,Robot Joint Torque,-4.52236,13.2151,-4.70562,3.25547,3.66597,1.03638,
