No.1:Traction sensor V,1337,1929,1263,1698,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.0857855,0.336677,2.96895,0.428917,0.136339,-0.474528,1.1546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.28,1757.51,1718.75,1918.64,Contact sensor F/M,-0.172684,2.0671,3.10398,-3.24865,-1.51585,0.160788,Robot TCP position,0.199953,0.862652,1.0772,1.36155,2.41259,-0.53674,Robot Joint position,89.8834,-90.447,-89.2752,-115.492,-84.8884,-150.546,Robot TCP Torque,-16.7289,-32.5707,-4.15001,-8.2925,3.86664,-0.925531,Robot Joint Torque,7.00236,18.7354,-1.41477,1.63967,0.120172,-0.0287884,
No.2:Traction sensor V,1338,1929,1271,1697,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0158469,0.337798,3.69377,0.133697,-0.0359466,-0.715903,1.15461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2455.75,1756.29,1718.75,1918.64,Contact sensor F/M,0.00290111,0.936855,2.86149,0.299152,-1.19758,-0.0383016,Robot TCP position,0.199913,0.862686,1.07717,1.36146,2.41247,-0.536631,Robot Joint position,89.8807,-90.4497,-89.2752,-115.492,-84.8994,-150.545,Robot TCP Torque,-18.6371,-33.2012,-5.87932,-7.87227,7.79444,-2.94882,Robot Joint Torque,7.14824,18.3012,-1.50519,1.55304,1.339,-0.115154,
No.3:Traction sensor V,1337,1932,1269,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.0851428,0.190126,3.48475,0.185954,0.200454,-0.272257,1.1514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2456.36,1757.51,1718.44,1918.03,Contact sensor F/M,0.502368,2.08032,2.94784,-3.30144,0.060963,-0.206927,Robot TCP position,0.199836,0.86268,1.0772,1.36134,2.41246,-0.536503,Robot Joint position,89.8828,-90.449,-89.2738,-115.492,-84.9056,-150.544,Robot TCP Torque,-19.0387,-32.1418,-5.61064,-7.53449,7.73722,-2.92587,Robot Joint Torque,6.27295,19.242,-1.26408,1.23541,0.874688,0,
No.4:Traction sensor V,1336,1932,1267,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.196785,0.201869,3.28674,-0.109639,0.651352,-0.259392,1.15465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2459.11,1757.51,1718.44,1919.25,Contact sensor F/M,0.499195,1.93309,3.40823,-2.99383,0.0740171,0.718354,Robot TCP position,0.199815,0.862658,1.07724,1.36137,2.41246,-0.536455,Robot Joint position,89.8841,-90.4476,-89.2724,-115.493,-84.9056,-150.546,Robot TCP Torque,-19.4852,-32.3625,-5.86954,-7.44948,8.06623,-3.12138,Robot Joint Torque,6.41883,18.5183,-1.53533,1.35091,1.07783,-0.143942,
No.5:Traction sensor V,1335,1934,1267,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.289705,0.0983928,3.26742,0.0213019,0.559541,0.180053,1.15465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2459.41,1755.68,1718.44,1918.64,Contact sensor F/M,1.1276,0.718437,3.47406,1.53364,1.20044,0.112794,Robot TCP position,0.199872,0.862671,1.07722,1.36145,2.4124,-0.536552,Robot Joint position,89.8814,-90.4483,-89.2724,-115.495,-84.9035,-150.548,Robot TCP Torque,-19.5432,-34.2398,-5.45976,-8.28207,8.1564,-3.01338,Robot Joint Torque,7.0753,18.6631,-1.38463,1.52417,1.10685,0.0863653,
No.6:Traction sensor V,1334,1933,1262,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.405619,0.165455,2.79546,-0.471229,1.02572,0.193603,1.154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2460.02,1756.29,1718.44,1917.72,Contact sensor F/M,0.507121,0.960813,3.57419,0.320995,0.106336,-0.649746,Robot TCP position,0.19982,0.862678,1.0772,1.36131,2.41242,-0.536513,Robot Joint position,89.8828,-90.4476,-89.2745,-115.495,-84.9077,-150.544,Robot TCP Torque,-20.0417,-34.9499,-5.63957,-8.72834,8.33605,-3.08465,Robot Joint Torque,6.63765,18.8802,-1.92713,1.66854,1.19391,-0.0287884,
No.7:Traction sensor V,1333,1932,1262,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.524804,0.23387,2.78028,-0.987377,1.72505,-0.0116488,1.15482e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2459.41,1757.2,1718.44,1918.64,Contact sensor F/M,0.819898,1.42434,3.46327,-1.69928,0.644883,0.189187,Robot TCP position,0.199841,0.862664,1.07721,1.3614,2.41245,-0.536485,Robot Joint position,89.8828,-90.4483,-89.2745,-115.491,-84.9049,-150.546,Robot TCP Torque,-18.8313,-34.1638,-5.44764,-8.14643,7.96007,-2.99891,Robot Joint Torque,6.41883,19.0973,-1.47505,1.58192,1.16489,0.0287884,
No.8:Traction sensor V,1334,1932,1259,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.41122,0.219306,2.52728,-0.67727,1.02704,-0.229009,1.15412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2459.11,1755.98,1718.75,1918.95,Contact sensor F/M,0.309527,0.592354,3.42592,1.36195,-0.635063,0.187398,Robot TCP position,0.199846,0.86266,1.07723,1.36142,2.41241,-0.536461,Robot Joint position,89.8814,-90.4483,-89.2724,-115.493,-84.907,-150.547,Robot TCP Torque,-18.8354,-33.392,-6.18345,-7.64834,7.94231,-3.01051,Robot Joint Torque,7.36707,18.6631,-1.56547,1.63967,1.25195,0,
No.9:Traction sensor V,1335,1930,1262,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.305583,0.324191,2.79144,-1.34939,0.328259,-0.260758,1.15412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2459.11,1756.9,1718.44,1918.95,Contact sensor F/M,0.667191,1.21598,3.41553,-0.940547,0.379223,0.363294,Robot TCP position,0.199856,0.862706,1.07715,1.36141,2.41238,-0.536563,Robot Joint position,89.8814,-90.4504,-89.2759,-115.492,-84.9056,-150.547,Robot TCP Torque,-18.7511,-32.1288,-5.86456,-7.37281,7.95368,-3.04496,Robot Joint Torque,7.14824,19.0249,-1.71616,1.55304,1.30999,-0.0287884,
No.10:Traction sensor V,1334,1929,1268,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.424396,0.386939,3.33895,-1.32565,1.49204,-0.254131,1.15412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2457.89,1756.59,1718.14,1918.64,Contact sensor F/M,0.568985,1.00838,3.21395,-0.212712,0.60025,0.0735436,Robot TCP position,0.199841,0.862655,1.07722,1.36139,2.41244,-0.536469,Robot Joint position,89.8821,-90.4476,-89.2738,-115.492,-84.9063,-150.546,Robot TCP Torque,-19.1707,-33.2784,-5.35914,-8.10655,8.37719,-3.10379,Robot Joint Torque,7.00236,18.1565,-1.08325,1.46642,1.51312,-0.0575769,
