No.1:Traction sensor V,1340,1949,1248,1690,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-0.261659,-0.716023,1.55629,2.38415,-1.07199,1.25035,3.19242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2443.54,1758.73,1718.14,1919.25,Contact sensor F/M,0.10581,-1.49593,0.823044,1.1106,-0.273262,-0.152494,Robot TCP position,-0.086645,0.405046,0.411909,0.733443,0.878465,2.33964,Robot Joint position,89.9942,-90.022,-89.9689,-135.034,124.957,104.87,Robot TCP Torque,-29.7469,-16.8365,8.96356,6.4651,-8.60074,-1.52771,Robot Joint Torque,11.9624,15.1721,4.08614,-0.579123,1.75962,2.21671,
No.2:Traction sensor V,1340,1948,1248,1689,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.271117,-0.668145,1.54907,1.90908,-1.90495,0.816188,3.2009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2443.54,1758.73,1718.14,1919.56,Contact sensor F/M,-0.0691848,-0.877174,0.819235,0.028711,-0.586745,0.192247,Robot TCP position,-0.0867408,0.405125,0.411929,0.733742,0.878461,2.3394,Robot Joint position,89.9935,-90.0254,-89.9689,-135.032,124.973,104.87,Robot TCP Torque,-25.9601,-17.3051,8.10589,6.46447,-9.88833,-0.274579,Robot Joint Torque,12.0353,14.8102,4.53822,-0.636874,0.511768,2.15913,
No.3:Traction sensor V,1341,1948,1242,1687,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.366227,-0.660385,0.993176,1.36782,-2.22381,0.592395,3.17889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2440.49,1758.12,1718.14,1918.95,Contact sensor F/M,-0.0521249,-1.45043,0.315415,1.77527,-0.56525,-0.401494,Robot TCP position,-0.0868125,0.405141,0.411994,0.733969,0.878476,2.33929,Robot Joint position,89.9942,-90.0247,-89.9668,-135.036,124.984,104.867,Robot TCP Torque,-26.6543,-16.8265,8.85221,6.51415,-9.84587,-0.370078,Robot Joint Torque,11.7435,15.4616,4.26697,-0.607998,0.947065,2.21671,
No.4:Traction sensor V,1342,1947,1243,1688,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.469173,-0.613784,1.09895,1.44806,-2.401,0.577888,3.2081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2440.19,1758.42,1718.44,1918.95,Contact sensor F/M,-0.419736,-1.10108,0.262378,0.771945,-1.61497,-0.39334,Robot TCP position,-0.0868124,0.405112,0.411987,0.73395,0.878478,2.33927,Robot Joint position,89.9942,-90.022,-89.9703,-135.035,124.984,104.869,Robot TCP Torque,-26.7711,-18.1827,8.53596,6.9087,-10.1667,-0.388456,Robot Joint Torque,12.2541,14.8826,4.47794,-0.376994,0.860006,2.21671,
No.5:Traction sensor V,1343,1946,1242,1688,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.567234,-0.560646,1.01294,1.2516,-2.53653,0.562549,3.19243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.05,2439.58,1758.42,1718.44,1919.56,Contact sensor F/M,-0.402902,-1.56862,0.163317,1.57887,-1.58256,-0.0196228,Robot TCP position,-0.0868181,0.405141,0.41199,0.733945,0.878478,2.33931,Robot Joint position,89.9955,-90.0247,-89.9668,-135.035,124.984,104.868,Robot TCP Torque,-25.4078,-16.8623,8.98205,6.23483,-9.82663,-0.160044,Robot Joint Torque,11.6706,14.8826,4.41767,-0.694625,0.772946,2.18792,
No.6:Traction sensor V,1344,1947,1246,1689,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.665629,-0.616448,1.39504,1.71948,-2.15844,0.553281,3.1969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.35,2442.93,1758.42,1718.44,1920.78,Contact sensor F/M,-0.718193,-1.72043,0.727008,1.90554,-2.11454,0.85965,Robot TCP position,-0.0868237,0.405123,0.411977,0.733946,0.878465,2.33937,Robot Joint position,89.9969,-90.0226,-89.9696,-135.033,124.983,104.867,Robot TCP Torque,-25.2498,-16.8233,9.10264,6.41498,-9.85485,-0.311107,Robot Joint Torque,11.16,15.0997,4.38753,-0.694625,0.801966,2.18792,
No.7:Traction sensor V,1344,1948,1242,1689,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.660019,-0.665931,1.03424,1.92687,-1.83884,0.564749,3.19242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2444.15,1758.42,1718.44,1919.56,Contact sensor F/M,0.363943,-1.69605,0.927538,1.88416,-0.209274,0.0831339,Robot TCP position,-0.0867993,0.405134,0.411971,0.733923,0.878486,2.33927,Robot Joint position,89.9935,-90.0247,-89.9689,-135.035,124.983,104.869,Robot TCP Torque,-26.3967,-16.5361,9.73649,6.45578,-10.2033,0.0516657,Robot Joint Torque,12.0353,15.4616,4.5985,-0.7235,0.830986,2.18792,
No.8:Traction sensor V,1343,1948,1243,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.565142,-0.668336,1.11817,1.92581,-1.99239,0.575056,3.19267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2443.24,1758.73,1717.53,1919.56,Contact sensor F/M,0.806071,-0.699777,0.762644,-0.312666,1.74149,0.371644,Robot TCP position,-0.0868167,0.405136,0.411982,0.733963,0.878477,2.33926,Robot Joint position,89.9942,-90.024,-89.9689,-135.035,124.985,104.869,Robot TCP Torque,-27.0158,-18.0344,8.99588,6.76437,-10.2758,-0.183674,Robot Joint Torque,12.1082,15.2444,4.41767,-0.810127,0.685887,2.18792,
No.9:Traction sensor V,1343,1949,1238,1688,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.555919,-0.71086,0.653416,1.85855,-1.63184,0.795731,3.19694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.05,2443.54,1758.42,1717.53,1918.64,Contact sensor F/M,0.205857,-1.53828,0.823399,1.5585,0.697326,-0.604737,Robot TCP position,-0.0868305,0.40512,0.411983,0.733911,0.878571,2.3392,Robot Joint position,89.9955,-90.0247,-89.9696,-135.037,124.986,104.871,Robot TCP Torque,-26.1684,-17.4436,9.09503,6.53078,-10.0477,-0.0806539,Robot Joint Torque,12.0353,15.0273,4.41767,-0.752376,0.743926,2.13034,
No.10:Traction sensor V,1342,1950,1244,1689,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.459589,-0.76709,1.20077,2.32225,-1.27571,1.01962,3.20238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2444.76,1758.12,1718.44,1918.64,Contact sensor F/M,-0.412222,-1.91516,1.03563,2.67767,-1.56754,-0.784697,Robot TCP position,-0.0868216,0.405135,0.412006,0.73396,0.878458,2.33928,Robot Joint position,89.9949,-90.0234,-89.9668,-135.036,124.985,104.869,Robot TCP Torque,-26.3296,-16.9427,8.51879,6.32676,-9.92486,-0.102733,Robot Joint Torque,11.8894,14.8826,4.50808,-0.839002,0.714906,2.18792,
