No.1:Traction sensor V,1336,1954,1257,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.331139,-0.754194,1.93881,2.23753,0.145062,-0.245882,1.44329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2449.95,1758.12,1717.22,1919.86,Contact sensor F/M,-1.90832,-0.629139,2.55722,-1.0299,-3.37073,-0.00423207,Robot TCP position,0.571048,0.716441,0.814548,0.635111,-1.76065,-0.650235,Robot Joint position,89.9976,-90.0117,-89.9558,-105.561,-15.3572,-30.3255,Robot TCP Torque,-13.0577,-22.454,0.620269,-0.967722,-0.199799,7.29363,Robot Joint Torque,5.03295,16.0242,0.972943,0.759869,-4.33612,0.748499,
No.2:Traction sensor V,1336,1954,1254,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.318045,-0.745958,1.66723,2.23183,0.724378,-0.239274,1.42574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2450.26,1758.12,1716.92,1919.86,Contact sensor F/M,-2.02749,-0.161564,2.60486,-1.85483,-3.18644,0.0851094,Robot TCP position,0.571058,0.716447,0.814455,0.635039,-1.7605,-0.650302,Robot Joint position,89.9983,-90.0131,-89.9565,-105.561,-15.3476,-30.322,Robot TCP Torque,-14.3511,-24.6977,0.150836,-1.11275,-3.91689,9.00082,Robot Joint Torque,4.88706,14.7939,1.06336,0.702118,-5.35182,0.92123,
No.3:Traction sensor V,1337,1955,1253,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.426649,-0.805234,1.58452,2.45008,0.332372,-0.247221,1.4259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2450.26,1756.9,1717.22,1918.95,Contact sensor F/M,-1.76821,-0.82246,2.61492,0.911996,-3.11662,-0.711472,Robot TCP position,0.571079,0.716405,0.814421,0.634923,-1.76043,-0.65033,Robot Joint position,89.9976,-90.011,-89.9572,-105.563,-15.3407,-30.3241,Robot TCP Torque,-13.4932,-21.9323,0.726847,-0.928984,-3.42858,8.2561,Robot Joint Torque,4.66824,14.9386,1.12364,0.788745,-5.06162,0.863653,
No.4:Traction sensor V,1338,1955,1247,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.536737,-0.810744,1.04035,2.49216,-0.296719,0.17114,1.42571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2450.26,1758.12,1717.22,1918.95,Contact sensor F/M,-1.76913,-0.159497,2.60471,-1.84618,-3.13126,-0.592167,Robot TCP position,0.571038,0.716436,0.814433,0.635012,-1.76038,-0.650342,Robot Joint position,90.001,-90.011,-89.9558,-105.563,-15.34,-30.322,Robot TCP Torque,-13.1294,-22.7567,0.779259,-1.02535,-3.77304,8.62149,Robot Joint Torque,4.66824,14.9386,1.18391,0.788745,-5.26476,0.863653,
No.5:Traction sensor V,1338,1954,1246,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.535644,-0.753787,0.9372,2.01547,-0.551779,0.163666,1.43261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2451.17,1757.81,1716.92,1919.86,Contact sensor F/M,-1.70856,-0.668287,2.76189,-0.552521,-2.61428,0.0324489,Robot TCP position,0.571085,0.716421,0.81439,0.634889,-1.76039,-0.65035,Robot Joint position,89.9976,-90.0131,-89.9565,-105.561,-15.338,-30.3248,Robot TCP Torque,-13.3095,-23.6128,-0.103235,-0.908197,-4.2956,8.32619,Robot Joint Torque,4.66824,14.7939,1.27433,0.788745,-5.23574,0.777288,
No.6:Traction sensor V,1338,1953,1249,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.55363,-0.719465,1.22767,2.38038,-1.19475,0.161016,1.43261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2451.78,1756.59,1717.83,1919.25,Contact sensor F/M,-2.32044,-1.66099,2.8806,2.83136,-4.86166,-0.738163,Robot TCP position,0.571078,0.716379,0.81447,0.634959,-1.76043,-0.650374,Robot Joint position,89.9976,-90.0089,-89.9558,-105.562,-15.3414,-30.3255,Robot TCP Torque,-12.0254,-23.131,0.828887,-1.02989,-3.78385,9.33604,Robot Joint Torque,4.30353,15.3005,1.24419,0.759869,-5.35182,0.806076,
No.7:Traction sensor V,1337,1953,1252,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.464015,-0.738052,1.53013,3.20372,-1.17837,-0.242151,1.44427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1857.3,2449.04,1757.81,1716.92,1919.56,Contact sensor F/M,-2.16259,-0.83904,2.4073,-0.29253,-3.42222,-0.316987,Robot TCP position,0.571055,0.716448,0.814399,0.634959,-1.7604,-0.650314,Robot Joint position,89.9997,-90.0131,-89.9565,-105.563,-15.34,-30.322,Robot TCP Torque,-12.4996,-22.313,0.62228,-0.969682,-3.93598,8.4549,Robot Joint Torque,4.74118,14.9386,1.0935,0.730994,-5.26476,0.978807,
No.8:Traction sensor V,1336,1953,1257,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.359624,-0.735143,1.98041,3.17516,-0.812941,-0.448145,1.44333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2448.73,1757.51,1716.31,1918.95,Contact sensor F/M,-1.44107,-0.869739,2.35426,0.129413,-1.36152,-0.67412,Robot TCP position,0.571074,0.716419,0.814433,0.634958,-1.76039,-0.650386,Robot Joint position,89.9983,-90.0123,-89.9545,-105.561,-15.3393,-30.3241,Robot TCP Torque,-13.1097,-22.017,0.933469,-0.990528,-3.69943,8.5789,Robot Joint Torque,4.74118,14.7939,1.27433,0.759869,-5.29378,0.777288,
No.9:Traction sensor V,1335,1953,1250,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.242319,-0.724835,1.34232,3.16968,-0.0777335,-0.633944,1.4365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.3,2449.04,1756.9,1718.14,1918.95,Contact sensor F/M,-2.83089,-1.47698,2.42075,2.07303,-6.17427,-1.0324,Robot TCP position,0.571074,0.7164,0.814429,0.634944,-1.7604,-0.650362,Robot Joint position,89.9983,-90.0103,-89.9565,-105.563,-15.3393,-30.3234,Robot TCP Torque,-12.7667,-21.6331,0.41114,-0.859238,-4.02404,8.16799,Robot Joint Torque,4.52236,14.8662,0.972943,0.730994,-5.35182,0.834865,
No.10:Traction sensor V,1337,1954,1244,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.447047,-0.786368,0.823148,3.6805,-0.312063,-0.641712,1.43285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2450.56,1757.81,1716.92,1919.56,Contact sensor F/M,-1.71172,-0.514707,2.65875,-0.832258,-2.62534,-0.173947,Robot TCP position,0.571082,0.71645,0.81437,0.634874,-1.76042,-0.650296,Robot Joint position,89.9976,-90.0151,-89.9565,-105.562,-15.3393,-30.3241,Robot TCP Torque,-11.0103,-22.0497,0.870611,-1.03892,-3.64012,9.44502,Robot Joint Torque,4.88706,15.0833,1.18391,0.759869,-5.23574,0.806076,
