No.1:Traction sensor V,1345,1936,1254,1691,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.746995,-0.02974,2.12563,0.0212612,-2.239,0.702685,7.29583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2460.63,1757.51,1717.83,1919.56,Contact sensor F/M,-1.51898,0.191305,3.68193,0.0545388,-2.65039,0.289822,Robot TCP position,0.272189,0.906122,1.01098,1.43899,-2.15946,0.190711,Robot Joint position,89.9247,-90.1867,-89.6406,-125.257,-74.8603,-15.3634,Robot TCP Torque,-6.78434,-42.6469,-9.42639,-5.23661,-0.327668,5.56557,Robot Joint Torque,0.437648,23.4904,-2.61975,3.03107,-2.46787,2.79248,
No.2:Traction sensor V,1345,1936,1249,1692,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.748302,-0.0333554,1.67948,0.319749,-2.22032,0.926427,7.31844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2460.33,1756.29,1718.44,1918.95,Contact sensor F/M,-1.76105,-0.949455,3.64658,3.66803,-3.85436,-0.455021,Robot TCP position,0.272076,0.906145,1.01097,1.43914,-2.15948,0.190951,Robot Joint position,89.9268,-90.1854,-89.6426,-125.259,-74.8713,-15.3641,Robot TCP Torque,-7.82861,-41.1035,-9.44133,-4.97926,0.762591,4.81887,Robot Joint Torque,-0.291765,22.839,-2.4992,3.05995,-1.80042,2.90763,
No.3:Traction sensor V,1344,1936,1254,1693,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.647583,-0.036359,2.14009,0.572832,-1.88128,0.724482,7.31307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2458.5,1758.12,1718.44,1919.56,Contact sensor F/M,-2.08451,0.578151,3.32208,-1.43428,-4.45659,0.259232,Robot TCP position,0.271998,0.906165,1.01101,1.43931,-2.15954,0.191082,Robot Joint position,89.9268,-90.1867,-89.6406,-125.259,-74.8822,-15.3641,Robot TCP Torque,-7.10358,-41.371,-9.61354,-5.13349,-0.352245,5.47227,Robot Joint Torque,-0.656471,22.26,-2.77045,2.94445,-2.61297,2.82127,
No.4:Traction sensor V,1346,1935,1258,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.854102,0.00854267,2.51969,0.366721,-2.4788,0.264105,7.29593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2457.28,1757.51,1718.75,1918.95,Contact sensor F/M,-2.42512,-0.310833,3.12877,0.910247,-5.44727,-0.455851,Robot TCP position,0.271987,0.906157,1.011,1.43928,-2.15956,0.191114,Robot Joint position,89.9275,-90.1854,-89.6419,-125.259,-74.8822,-15.3661,Robot TCP Torque,-7.18942,-41.058,-9.55248,-4.98447,-0.0878794,5.23603,Robot Joint Torque,0.364706,22.7666,-2.64989,3.14658,-2.61297,2.85006,
No.5:Traction sensor V,1348,1936,1259,1692,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-1.04943,-0.0404377,2.61806,0.285926,-2.44298,0.0262177,7.31224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2459.41,1757.81,1718.14,1919.56,Contact sensor F/M,-1.87885,0.382755,3.47676,-0.689161,-3.68976,0.261994,Robot TCP position,0.272013,0.906183,1.01096,1.43923,-2.15953,0.191114,Robot Joint position,89.9268,-90.1874,-89.6426,-125.259,-74.8802,-15.3655,Robot TCP Torque,-6.88358,-40.7827,-9.28164,-4.91214,-0.0471273,5.43917,Robot Joint Torque,-0.291765,22.5495,-2.71017,3.14658,-2.43885,2.82127,
No.6:Traction sensor V,1348,1935,1255,1692,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-1.04455,0.0151945,2.25338,0.0917256,-2.42242,0.028511,7.29577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2459.41,1757.2,1717.83,1919.25,Contact sensor F/M,-0.262809,-0.302676,3.47807,1.29578,-0.443778,0.136934,Robot TCP position,0.272008,0.906128,1.01102,1.43932,-2.15952,0.191028,Robot Joint position,89.9268,-90.184,-89.6426,-125.258,-74.8809,-15.3627,Robot TCP Torque,-6.03666,-41.8675,-9.65769,-5.16976,-0.45026,5.55359,Robot Joint Torque,-0.291765,22.5495,-2.71017,3.14658,-2.43885,2.82127,
No.7:Traction sensor V,1348,1936,1253,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-1.05339,-0.039949,2.06282,0.0322105,-2.92723,0.0300382,7.31278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2460.02,1756.9,1717.83,1919.56,Contact sensor F/M,-1.0438,-0.365605,3.58477,1.81678,-1.80991,0.250881,Robot TCP position,0.271987,0.906174,1.01098,1.43932,-2.15949,0.191128,Robot Joint position,89.9275,-90.1861,-89.6426,-125.26,-74.8822,-15.3627,Robot TCP Torque,-5.69986,-41.1208,-9.91796,-4.851,-0.589298,5.65455,Robot Joint Torque,0.291765,23.1285,-2.28823,2.94445,-2.55493,2.87884,
No.8:Traction sensor V,1347,1936,1257,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.965337,-0.0477351,2.42347,0.314395,-3.11622,0.462865,7.28583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2460.02,1757.81,1717.83,1919.56,Contact sensor F/M,-0.43762,0.571506,3.57183,-1.02118,-0.759348,0.526945,Robot TCP position,0.271955,0.906152,1.01104,1.43941,-2.15951,0.191067,Robot Joint position,89.9288,-90.1854,-89.6399,-125.259,-74.8836,-15.3627,Robot TCP Torque,-6.34673,-40.1148,-9.70451,-4.59355,-0.318914,5.37716,Robot Joint Torque,-0.0729413,22.839,-2.68003,2.97332,-2.43885,2.85006,
No.9:Traction sensor V,1346,1937,1263,1692,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.870306,-0.102436,2.96308,0.498511,-3.01884,0.470161,7.31561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2460.63,1757.81,1716.92,1919.86,Contact sensor F/M,-0.5893,0.422495,3.67381,-0.787728,0.170623,0.726311,Robot TCP position,0.271982,0.906189,1.01098,1.4393,-2.15951,0.191147,Robot Joint position,89.9275,-90.1874,-89.6406,-125.261,-74.8829,-15.3641,Robot TCP Torque,-6.70334,-41.709,-9.43864,-5.08205,-0.192308,5.48844,Robot Joint Torque,-2.28112e-15,22.4048,-2.4992,2.94445,-2.49689,2.87884,
No.10:Traction sensor V,1346,1936,1260,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.87468,-0.0574122,2.70207,0.585525,-3.31835,0.262356,7.3125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2459.41,1756.9,1717.22,1919.56,Contact sensor F/M,-1.08353,-0.674016,3.48382,2.31958,-1.0857,0.186367,Robot TCP position,0.271987,0.906184,1.01097,1.43927,-2.15953,0.19116,Robot Joint position,89.9275,-90.1867,-89.6426,-125.26,-74.8822,-15.3655,Robot TCP Torque,-6.44049,-41.3958,-9.95904,-4.76716,-0.403953,5.42283,Robot Joint Torque,-2.28112e-15,23.6351,-2.64989,2.85782,-2.49689,2.82127,
