No.1:Traction sensor V,1347,1929,1239,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.932662,0.333305,0.802069,-0.524009,-2.53818,0.261064,3.94766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2440.19,1758.12,1717.83,1919.25,Contact sensor F/M,-1.93561,0.846434,0.254288,-2.25932,-3.50295,0.0532786,Robot TCP position,-0.0219861,0.379264,0.3855,-1.16649,-0.383246,-1.84087,Robot Joint position,89.9811,-90.0666,-89.903,-135.103,114.941,14.7187,Robot TCP Torque,-2.07271,-28.758,-1.92045,8.21233,0.135384,-7.03694,Robot Joint Torque,-4.96001,14.9081,-2.60255,-1.55645,1.23096,1.0076,
No.2:Traction sensor V,1347,1929,1240,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.939571,0.330077,0.88961,-0.515415,-2.81729,0.470213,3.94567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2440.19,1757.51,1718.14,1918.95,Contact sensor F/M,-2.28484,0.116367,0.264095,-0.170538,-4.50333,-0.387569,Robot TCP position,-0.0220884,0.379307,0.385575,-1.16671,-0.382907,-1.84095,Robot Joint position,89.979,-90.0638,-89.9002,-135.103,114.958,14.7187,Robot TCP Torque,-0.718737,-28.008,-1.08932,8.10578,-0.633559,-6.50775,Robot Joint Torque,-5.32471,14.7633,-2.15047,-1.67195,1.1439,1.12275,
No.3:Traction sensor V,1346,1929,1248,1695,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.830726,0.334904,1.61718,-0.273833,-1.93058,0.68852,3.94567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2443.24,1757.51,1717.83,1918.95,Contact sensor F/M,-1.62666,0.296131,0.770622,-0.442729,-2.93546,-0.234546,Robot TCP position,-0.0221207,0.379327,0.385567,-1.16673,-0.3829,-1.84095,Robot Joint position,89.9811,-90.0652,-89.9002,-135.102,114.961,14.7201,Robot TCP Torque,-0.0693979,-28.5565,-1.61425,8.16422,0.0957339,-7.14979,Robot Joint Torque,-5.61648,14.4738,-2.42172,-1.6142,1.60822,0.978807,
No.4:Traction sensor V,1346,1931,1242,1694,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.828321,0.233926,1.06611,-0.132519,-1.84275,0.702407,3.94462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2443.85,1757.2,1717.83,1919.56,Contact sensor F/M,-1.46684,-0.0587362,0.875924,0.588849,-2.64498,0.19506,Robot TCP position,-0.0220975,0.379293,0.385577,-1.16668,-0.382902,-1.84094,Robot Joint position,89.9804,-90.0618,-89.9016,-135.103,114.958,14.7194,Robot TCP Torque,-0.690434,-28.5792,-1.10568,8.03754,0.213288,-7.09341,Robot Joint Torque,-6.12707,15.1976,-2.54227,-1.78745,1.34704,1.15154,
No.5:Traction sensor V,1347,1933,1238,1693,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.915642,0.136597,0.709343,-0.0131173,-1.35967,0.278754,3.94768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2443.85,1757.51,1717.83,1919.86,Contact sensor F/M,-1.47823,0.456894,0.87087,-0.712416,-2.6714,0.536108,Robot TCP position,-0.022093,0.379297,0.385579,-1.16672,-0.38291,-1.84095,Robot Joint position,89.979,-90.0632,-89.9009,-135.104,114.959,14.7187,Robot TCP Torque,-1.2141,-28.3815,-1.09865,8.08557,0.00256619,-6.77695,Robot Joint Torque,-6.34589,14.0396,-2.36144,-1.75858,1.52116,0.950018,
No.6:Traction sensor V,1346,1933,1240,1694,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.801164,0.141095,0.901263,0.229753,-0.447968,-0.12823,3.9371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2444.46,1756.9,1717.22,1919.56,Contact sensor F/M,-1.07818,0.528874,0.972792,-0.0536313,-1.16962,0.398949,Robot TCP position,-0.0221251,0.37929,0.385588,-1.16673,-0.382885,-1.84089,Robot Joint position,89.9818,-90.0618,-89.9016,-135.104,114.961,14.7173,Robot TCP Torque,-1.09542,-29.2091,-1.29631,8.45371,0.0164305,-7.26174,Robot Joint Torque,-5.76236,14.7633,-2.21075,-1.7297,1.40508,1.15154,
No.7:Traction sensor V,1347,1933,1244,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.917949,0.133253,1.25945,-0.0369442,-1.4195,-0.154195,3.94607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2443.24,1755.68,1717.53,1919.25,Contact sensor F/M,-1.28056,-0.144306,0.780151,2.71304,-1.9162,0.000581552,Robot TCP position,-0.0221068,0.379309,0.385564,-1.16672,-0.382907,-1.84094,Robot Joint position,89.9804,-90.0638,-89.9016,-135.102,114.96,14.7194,Robot TCP Torque,-0.840045,-28.1648,-1.34429,8.16269,0.0784855,-6.99539,Robot Joint Torque,-5.39765,15.4147,-2.15047,-1.78745,1.66626,1.0076,
No.8:Traction sensor V,1347,1932,1249,1693,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.929803,0.178775,1.71068,-0.240247,-2.0222,-0.168162,3.94568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2442.32,1756.9,1717.22,1918.64,Contact sensor F/M,-1.51239,-0.263948,0.622667,1.2939,-1.93724,-0.556486,Robot TCP position,-0.0221204,0.379311,0.385576,-1.16667,-0.382874,-1.8409,Robot Joint position,89.9825,-90.0625,-89.9009,-135.101,114.96,14.7187,Robot TCP Torque,-1.24455,-28.667,-1.83235,8.07323,-0.066653,-7.01444,Robot Joint Torque,-5.39765,14.9081,-2.51214,-1.7297,1.60822,1.12275,
No.9:Traction sensor V,1346,1932,1247,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.833108,0.177307,1.52245,-0.233905,-2.15295,-0.15303,3.94257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2439.88,1757.2,1717.83,1918.64,Contact sensor F/M,-1.93531,0.386861,0.21076,-0.262344,-3.49585,-0.503454,Robot TCP position,-0.0221206,0.379319,0.385581,-1.16673,-0.382884,-1.84091,Robot Joint position,89.9811,-90.0645,-89.8995,-135.103,114.961,14.718,Robot TCP Torque,-1.81915,-28.0839,-1.18588,8.19505,-0.387283,-6.63598,Robot Joint Torque,-5.54354,15.0528,-2.30116,-1.67195,1.4341,1.06517,
No.10:Traction sensor V,1347,1930,1251,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.96624,0.262104,1.88363,-0.602933,-3.99475,0.0257472,3.94771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2441.1,1756.9,1718.14,1919.25,Contact sensor F/M,-2.12948,-0.287038,0.422289,1.35097,-4.21761,-0.199314,Robot TCP position,-0.0221023,0.379313,0.385573,-1.16676,-0.38291,-1.84094,Robot Joint position,89.979,-90.0652,-89.9002,-135.104,114.96,14.718,Robot TCP Torque,-0.570484,-28.9126,-1.21068,8.13633,0.109794,-7.05543,Robot Joint Torque,-5.90824,14.9804,-2.72311,-1.64307,1.49214,1.0076,
