No.1:Traction sensor V,1344,1931,1250,1694,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.612687,0.244018,1.7855,-0.191245,-0.817801,0.294526,9.86105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2445.37,1756.9,1717.22,1918.95,Contact sensor F/M,-1.07107,0.220129,1.12831,0.502491,-1.15004,-0.13818,Robot TCP position,-0.191399,0.574323,0.473112,-1.57012,0.0949328,-2.22459,Robot Joint position,89.9027,-90.3467,-89.4167,-115.448,145.008,44.7779,Robot TCP Torque,-93.7551,-31.9313,-9.1157,7.41337,-13.5287,-7.64399,Robot Joint Torque,51.4236,13.3415,-6.279,-1.28177,5.89568,-0.662134,
No.2:Traction sensor V,1345,1930,1249,1694,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.722024,0.289858,1.69892,-0.374588,-1.507,0.277404,9.86201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2445.37,1757.81,1717.53,1918.64,Contact sensor F/M,-1.73794,0.506804,1.12517,-1.18524,-2.72677,-0.436858,Robot TCP position,-0.191385,0.574359,0.47305,-1.57024,0.0947312,-2.22489,Robot Joint position,89.9013,-90.3508,-89.4187,-115.444,145.008,44.7951,Robot TCP Torque,-88.1391,-31.8557,-9.14248,7.373,-10.7361,-4.93185,Robot Joint Torque,51.7154,13.1968,-6.45983,-1.16627,5.9247,-0.662134,
No.3:Traction sensor V,1345,1929,1255,1693,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.725839,0.345363,2.22793,-0.864043,-1.8052,0.470317,9.86518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2444.46,1758.12,1717.83,1918.95,Contact sensor F/M,-1.63826,0.864051,0.96818,-2.21328,-2.9583,-0.121437,Robot TCP position,-0.19139,0.574326,0.473108,-1.57022,0.0947265,-2.22495,Robot Joint position,89.902,-90.3467,-89.4167,-115.447,145.008,44.8006,Robot TCP Torque,-89.6319,-32.5983,-8.81912,7.50645,-11.3925,-6.51217,Robot Joint Torque,51.5695,12.5454,-6.30913,-1.19515,6.6502,-0.0287884,
No.4:Traction sensor V,1346,1927,1250,1694,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.839609,0.437274,1.78672,-0.95339,-2.77658,0.458648,9.86104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2442.02,1757.81,1717.53,1919.25,Contact sensor F/M,-1.90277,1.11666,0.559521,-2.31195,-3.0398,0.133763,Robot TCP position,-0.191343,0.574301,0.473046,-1.57013,0.0946322,-2.22503,Robot Joint position,89.8999,-90.3467,-89.4194,-115.448,145.002,44.7999,Robot TCP Torque,-88.8133,-30.7362,-8.92302,6.97961,-11.0918,-5.75494,Robot Joint Torque,51.3506,13.1968,-6.42969,-1.2529,6.6502,-0.0287884,
No.5:Traction sensor V,1347,1926,1245,1693,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.932238,0.498309,1.32459,-1.4171,-2.8446,0.657342,9.86441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2442.93,1758.12,1717.22,1918.95,Contact sensor F/M,-1.6802,0.708583,0.712946,-1.99445,-2.24453,-0.156156,Robot TCP position,-0.191344,0.574333,0.473004,-1.57012,0.0945616,-2.22507,Robot Joint position,89.9006,-90.3508,-89.4187,-115.446,145,44.8019,Robot TCP Torque,-89.9072,-31.9007,-9.12999,7.34909,-11.2209,-6.17121,Robot Joint Torque,51.2777,11.9665,-6.33927,-1.16627,6.7953,0,
No.6:Traction sensor V,1347,1927,1243,1692,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.919196,0.458496,1.13229,-1.49833,-2.23113,0.874082,9.86201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2443.85,1758.12,1718.14,1919.56,Contact sensor F/M,-2.30374,0.691276,0.870054,-1.90898,-4.5248,0.208235,Robot TCP position,-0.191331,0.574311,0.473038,-1.57005,0.0946492,-2.22502,Robot Joint position,89.8999,-90.3474,-89.418,-115.446,144.999,44.7992,Robot TCP Torque,-88.2255,-30.6319,-9.33645,7.03697,-10.847,-5.90851,Robot Joint Torque,50.9859,13.631,-6.33927,-1.28177,6.70824,-0.0287884,
No.7:Traction sensor V,1348,1928,1243,1693,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-1.03772,0.389347,1.15036,-0.994363,-2.93953,0.867685,9.86553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2443.85,1756.59,1717.53,1919.56,Contact sensor F/M,-1.75717,0.617389,0.87441,0.193122,-2.7623,0.314793,Robot TCP position,-0.19133,0.574304,0.472998,-1.57002,0.094515,-2.22507,Robot Joint position,89.9013,-90.3495,-89.418,-115.448,144.995,44.8006,Robot TCP Torque,-89.8742,-31.8631,-9.24119,7.28172,-11.1694,-6.14199,Robot Joint Torque,51.6424,13.3415,-6.48997,-1.2529,6.73726,-0.0575769,
No.8:Traction sensor V,1347,1929,1248,1693,2080,1703,0,0,0,0,0,0,Traction sensor F/M,-0.937107,0.339343,1.59665,-0.809832,-2.5524,1.08913,9.85851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2443.24,1757.2,1717.22,1918.64,Contact sensor F/M,-1.2163,0.26021,0.76974,-0.0059576,-1.41917,-0.401496,Robot TCP position,-0.191325,0.574337,0.47303,-1.57003,0.0946355,-2.22503,Robot Joint position,89.8999,-90.3501,-89.4153,-115.446,144.997,44.7992,Robot TCP Torque,-89.7148,-32.5402,-9.03488,7.43467,-11.1433,-6.40163,Robot Joint Torque,50.9859,14.0652,-6.42969,-1.10852,6.76628,-0.0287884,
No.9:Traction sensor V,1348,1929,1247,1691,2077,1702,0,0,0,0,0,0,Traction sensor F/M,-1.01834,0.356487,1.49522,-1.38311,-2.07374,0.859965,9.85878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2445.07,1756.29,1717.53,1919.56,Contact sensor F/M,-1.44414,0.266914,1.08143,1.2277,-2.20053,0.296052,Robot TCP position,-0.191349,0.574298,0.473041,-1.57003,0.0946134,-2.22502,Robot Joint position,89.902,-90.3467,-89.418,-115.446,144.998,44.8006,Robot TCP Torque,-88.9561,-32.0523,-9.13987,7.30314,-10.9366,-6.23455,Robot Joint Torque,51.0589,13.9205,-6.48997,-1.22402,6.70824,-0.0863653,
No.10:Traction sensor V,1348,1928,1252,1691,2075,1702,0,0,0,0,0,0,Traction sensor F/M,-1.00764,0.416606,1.9476,-1.61263,-1.56272,0.849561,9.8585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2445.07,1758.12,1717.53,1918.64,Contact sensor F/M,-1.12292,0.878474,1.06789,-2.24048,-1.65331,-0.27081,Robot TCP position,-0.191312,0.574322,0.473009,-1.57003,0.0945706,-2.22511,Robot Joint position,89.8993,-90.3495,-89.4174,-115.446,144.996,44.8026,Robot TCP Torque,-89.4558,-31.2208,-9.23816,7.13853,-11.0291,-5.92579,Robot Joint Torque,52.5177,12.7626,-6.58038,-1.16627,6.59216,-0.0287884,
