No.1:Traction sensor V,1338,1938,1241,1690,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0554877,-0.0914292,0.424016,1.44906,3.03961,0.00223751,8.1179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2442.02,1755.07,1716.92,1918.64,Contact sensor F/M,-1.36699,2.61236,1.26722,-2.89026,-0.892412,0.834545,Robot TCP position,0.117228,1.01855,0.73877,0.926914,-1.47748,1.65829,Robot Joint position,89.924,-90.5534,-89.302,-15.5647,95.5348,149.967,Robot TCP Torque,-20.4715,-29.292,0.180145,3.47577,-2.18511,-11.7539,Robot Joint Torque,6.20001,21.9109,3.97544,3.52446,1.30227,0.633346,
No.2:Traction sensor V,1340,1941,1238,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.278183,-0.269902,0.17807,2.08513,1.97512,-0.643742,8.10314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2442.93,1755.68,1716.61,1919.25,Contact sensor F/M,-1.60623,2.24466,1.42041,-3.04257,-0.908715,1.18935,Robot TCP position,0.117318,1.01855,0.738832,0.926768,-1.47764,1.65816,Robot Joint position,89.9227,-90.5527,-89.2999,-15.5626,95.5258,149.966,Robot TCP Torque,-14.7808,-28.4254,1.9076,2.66173,-0.550458,-5.52012,Robot Joint Torque,6.41883,21.4767,4.81932,3.58222,1.99874,0.719711,
No.3:Traction sensor V,1341,1941,1239,1688,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.371899,-0.260681,0.257509,1.52003,1.88106,-0.877905,8.0947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2442.32,1755.68,1716.61,1918.64,Contact sensor F/M,-1.30413,2.55971,1.31511,-3.60488,-0.385732,0.826688,Robot TCP position,0.117359,1.01855,0.738795,0.926649,-1.47765,1.65814,Robot Joint position,89.9227,-90.552,-89.3026,-15.5626,95.5204,149.966,Robot TCP Torque,-16.3803,-26.7071,3.50469,2.01125,-0.943753,-6.69323,Robot Joint Torque,6.27295,21.6938,5.33168,3.43784,1.76659,0.690922,
No.4:Traction sensor V,1342,1942,1236,1689,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.482298,-0.325978,0.00659542,2.02035,1.471,-1.09023,8.1182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2439.88,1755.37,1716.92,1919.25,Contact sensor F/M,-1.80746,2.1805,0.912811,-2.5729,-1.67353,1.13616,Robot TCP position,0.117347,1.01854,0.738836,0.926699,-1.47767,1.65809,Robot Joint position,89.9233,-90.5513,-89.3013,-15.5619,95.5204,149.968,Robot TCP Torque,-14.2626,-24.5716,5.81839,0.960368,-0.639718,-5.29773,Robot Joint Torque,5.68942,21.9109,6.74819,3.49559,1.99874,0.575769,
No.5:Traction sensor V,1342,1943,1235,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.484809,-0.379313,-0.0852209,2.2314,1.49642,-0.872834,8.10523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2442.63,1755.68,1717.22,1918.03,Contact sensor F/M,-2.02432,2.38506,1.37128,-3.26862,-2.4427,0.196882,Robot TCP position,0.117371,1.01855,0.738794,0.926647,-1.47763,1.65811,Robot Joint position,89.922,-90.5527,-89.302,-15.5626,95.5204,149.967,Robot TCP Torque,-12.9413,-22.9564,7.03206,0.423409,-0.498492,-4.57876,Robot Joint Torque,6.41883,21.4767,7.65235,3.55334,2.0858,0.662134,
No.6:Traction sensor V,1341,1941,1241,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.37878,-0.265015,0.440616,1.81026,1.86017,-0.242128,8.10272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2442.63,1755.37,1716.61,1919.56,Contact sensor F/M,-1.46855,2.66424,1.36719,-3.38198,-0.670892,1.54308,Robot TCP position,0.117359,1.01853,0.738855,0.9267,-1.47767,1.65806,Robot Joint position,89.9227,-90.5506,-89.3006,-15.5626,95.5204,149.968,Robot TCP Torque,-13.5245,-21.3542,9.30231,-0.550275,-0.606094,-4.70426,Robot Joint Torque,6.78354,22.128,9.00859,3.46671,1.99874,0.719711,
No.7:Traction sensor V,1341,1941,1242,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.403644,-0.288099,0.551155,2.39073,0.965119,-0.23831,8.12428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2442.32,1755.98,1716.61,1918.33,Contact sensor F/M,-1.1505,2.76724,1.31179,-4.36766,-0.120087,0.651549,Robot TCP position,0.11729,1.01854,0.738816,0.926736,-1.47763,1.65821,Robot Joint position,89.9254,-90.5513,-89.3013,-15.5647,95.5231,149.965,Robot TCP Torque,-12.2418,-18.7821,12.3566,-2.01559,-0.665959,-4.1388,Robot Joint Torque,6.12707,22.128,10.5457,3.49559,1.9407,0.719711,
No.8:Traction sensor V,1341,1939,1244,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.418572,-0.199083,0.74911,2.55402,0.318907,-0.243493,8.12427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2442.32,1755.98,1716.61,1919.86,Contact sensor F/M,-1.61076,2.60341,1.31422,-4.08033,-0.924138,1.73267,Robot TCP position,0.117335,1.01856,0.738765,0.926659,-1.47759,1.65816,Robot Joint position,89.924,-90.5527,-89.3033,-15.5633,95.5204,149.967,Robot TCP Torque,-10.8928,-15.8063,14.5884,-2.83123,-0.540032,-3.47793,Robot Joint Torque,6.49177,21.6938,11.6909,3.55334,1.96972,0.690922,
No.9:Traction sensor V,1340,1936,1244,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.304457,-0.0307304,0.737501,1.93009,0.696803,-0.242221,8.10251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2442.63,1755.98,1716.92,1919.25,Contact sensor F/M,-1.66854,2.75567,1.36514,-4.32864,-1.42377,1.27846,Robot TCP position,0.117322,1.01855,0.738791,0.926677,-1.4776,1.65816,Robot Joint position,89.9247,-90.552,-89.302,-15.5647,95.5204,149.967,Robot TCP Torque,-11.4362,-13.0461,17.3377,-4.01891,-0.687135,-3.77183,Robot Joint Torque,7.14824,21.6938,13.5595,3.49559,1.9407,0.748499,
No.10:Traction sensor V,1339,1936,1243,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.185787,-0.0178544,0.639182,1.61914,1.39878,-0.865018,8.11818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2442.93,1755.07,1717.53,1919.56,Contact sensor F/M,-2.23403,2.12634,1.42788,-1.99771,-3.19794,1.3031,Robot TCP position,0.117342,1.01858,0.738766,0.926646,-1.47759,1.65818,Robot Joint position,89.9233,-90.5547,-89.3006,-15.5647,95.521,149.966,Robot TCP Torque,-9.60748,-9.28114,20.6017,-5.54919,-0.537814,-2.64276,Robot Joint Torque,6.27295,21.4767,15.3076,3.49559,2.11482,0.719711,
