No.1:Traction sensor V,1342,1949,1256,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.480628,-0.72808,2.2877,1.81511,-2.4923,0.141961,9.0011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2457.28,1758.73,1719.06,1920.17,Contact sensor F/M,-0.0959343,-1.31357,3.12218,1.07811,-1.74505,0.597423,Robot TCP position,-0.19201,0.780856,0.912358,1.46272,1.3524,0.580629,Robot Joint position,89.9089,-90.3069,-89.4943,-115.4,-145.661,164.982,Robot TCP Torque,-57.3976,-39.9869,-14.3887,-2.87515,24.804,-16.3627,Robot Joint Torque,37.4918,17.0622,-6.70232,1.087,4.29975,-0.316673,
No.2:Traction sensor V,1341,1950,1255,1687,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.359439,-0.765202,2.18857,1.70618,-1.49432,-0.264155,9.00036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2458.19,1758.73,1718.14,1919.56,Contact sensor F/M,1.13268,-0.967981,3.26701,0.451494,1.60465,0.401139,Robot TCP position,-0.191938,0.780884,0.91243,1.46287,1.35243,0.580501,Robot Joint position,89.9061,-90.3076,-89.4922,-115.398,-145.653,164.984,Robot TCP Torque,-58.8869,-37.9832,-13.7632,-2.46939,23.3936,-15.126,Robot Joint Torque,38.2212,16.7727,-6.46122,1.23138,3.08091,-0.37425,
No.3:Traction sensor V,1340,1950,1259,1688,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.258113,-0.767893,2.55846,1.96173,-1.14765,-0.464491,9.00265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2458.19,1758.73,1719.36,1918.64,Contact sensor F/M,-0.150687,-1.31564,3.27655,1.11024,-2.23615,-0.599276,Robot TCP position,-0.191911,0.780876,0.912531,1.46303,1.35254,0.580352,Robot Joint position,89.9082,-90.3048,-89.4929,-115.398,-145.64,164.984,Robot TCP Torque,-57.886,-37.9719,-13.714,-2.50297,21.9619,-14.6325,Robot Joint Torque,37.5647,15.5424,-6.64205,1.23138,3.13895,-0.259096,
No.4:Traction sensor V,1339,1950,1251,1687,2087,1695,0,0,0,0,0,0,Traction sensor F/M,-0.148471,-0.757925,1.81585,1.6947,-0.92792,-0.442864,8.97624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2456.05,1758.73,1718.14,1919.25,Contact sensor F/M,0.688595,-1.44958,2.91458,1.25508,0.817498,-0.014074,Robot TCP position,-0.191889,0.780894,0.912529,1.46305,1.35251,0.580318,Robot Joint position,89.9068,-90.3055,-89.4922,-115.399,-145.639,164.982,Robot TCP Torque,-58.5217,-37.1165,-13.3991,-2.51213,22.4949,-14.892,Robot Joint Torque,38.0753,16.9898,-6.73246,1.2025,2.6166,-0.259096,
No.5:Traction sensor V,1338,1950,1248,1686,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0368873,-0.745135,1.52424,1.41327,-0.461207,-0.216742,8.99734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2454.22,1758.42,1718.44,1918.95,Contact sensor F/M,0.318555,-1.2029,2.60976,1.20303,-0.24121,-0.258618,Robot TCP position,-0.191917,0.780899,0.912532,1.46303,1.35254,0.580345,Robot Joint position,89.9089,-90.3069,-89.4908,-115.399,-145.639,164.983,Robot TCP Torque,-58.2035,-37.1303,-13.7145,-2.42023,22.4434,-14.7205,Robot Joint Torque,37.273,16.9174,-6.7626,1.11588,2.52954,-0.316673,
No.6:Traction sensor V,1337,1949,1253,1686,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.0636538,-0.690759,1.96954,1.1876,-0.379057,-0.216121,9.00016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.66,2456.67,1758.73,1719.06,1919.86,Contact sensor F/M,0.536369,-1.61378,3.01995,1.59187,-0.634795,0.388504,Robot TCP position,-0.19192,0.780897,0.9125,1.46301,1.35253,0.580339,Robot Joint position,89.9089,-90.3062,-89.4936,-115.399,-145.64,164.982,Robot TCP Torque,-57.2639,-36.4796,-13.3959,-2.37364,22.1695,-14.2995,Robot Joint Torque,37.1271,16.4832,-6.58177,1.23138,2.6166,-0.259096,
No.7:Traction sensor V,1337,1948,1249,1686,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0665354,-0.632924,1.59618,1.00673,-0.338688,0.421117,9.0007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2456.67,1758.42,1718.14,1919.86,Contact sensor F/M,1.14874,-1.48736,3.01656,1.73212,1.63225,0.52938,Robot TCP position,-0.191899,0.780902,0.912548,1.46306,1.35251,0.580343,Robot Joint position,89.9075,-90.3069,-89.4895,-115.399,-145.639,164.982,Robot TCP Torque,-58.2919,-37.6799,-13.296,-2.60028,22.5236,-14.8216,Robot Joint Torque,37.8565,17.3517,-6.49135,1.11588,2.55856,-0.259096,
No.8:Traction sensor V,1337,1947,1253,1687,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.0509499,-0.592267,1.96414,1.09304,-0.955699,0.624456,9.0006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2456.97,1758.12,1718.14,1918.64,Contact sensor F/M,1.13423,-1.22563,3.06753,1.67898,1.60481,-0.357861,Robot TCP position,-0.191889,0.780898,0.912504,1.46304,1.3525,0.580305,Robot Joint position,89.9068,-90.3055,-89.4943,-115.399,-145.639,164.982,Robot TCP Torque,-59.1219,-39.2087,-13.8213,-2.66523,22.9534,-15.1789,Robot Joint Torque,37.4189,16.4832,-6.3708,1.11588,2.55856,-0.259096,
No.9:Traction sensor V,1336,1948,1262,1688,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.144796,-0.6487,2.78076,1.54781,-0.617196,1.05516,8.97649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2456.67,1758.42,1718.44,1919.25,Contact sensor F/M,0.771662,-1.03132,3.01542,0.947101,0.566744,0.0918494,Robot TCP position,-0.191905,0.78091,0.912514,1.46303,1.35253,0.580305,Robot Joint position,89.9082,-90.3069,-89.4922,-115.399,-145.638,164.982,Robot TCP Torque,-58.7299,-36.8842,-13.6036,-2.31352,22.7352,-14.5739,Robot Joint Torque,37.9295,16.6279,-6.58177,1.2025,2.6166,-0.230307,
No.10:Traction sensor V,1337,1946,1260,1689,2088,1705,0,0,0,0,0,0,Traction sensor F/M,0.0497627,-0.540926,2.60419,1.44446,-0.481704,1.67718,9.00063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2457.28,1758.12,1718.44,1919.86,Contact sensor F/M,0.941423,-1.69703,3.12288,2.52227,0.878009,0.455679,Robot TCP position,-0.191911,0.780896,0.912546,1.46307,1.35251,0.580376,Robot Joint position,89.9082,-90.3069,-89.4895,-115.399,-145.64,164.982,Robot TCP Torque,-56.3416,-36.6129,-13.813,-2.22563,22.2379,-14.2609,Robot Joint Torque,37.4189,17.4964,-6.5215,1.14475,2.52954,-0.287884,
