No.1:Traction sensor V,1336,0,1262,1684,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.34497,105.96,-1.72284,-397.175,-15.943,-7.52161,1.15296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2456.36,1756.29,1718.44,1918.33,Contact sensor F/M,-1.04176,1.3869,3.47023,-1.63359,-2.6255,-0.0992404,Robot TCP position,0.0538379,0.369979,1.11585,-2.52208,-0.221228,-0.284871,Robot Joint position,89.8807,-90.7216,-89.0396,-45.3545,-104.922,104.897,Robot TCP Torque,-83.0633,-40.0176,3.12522,-17.0695,24.0332,18.2877,Robot Joint Torque,46.9012,23.739,-1.36493,-2.72546,0.824772,0.403038,
No.2:Traction sensor V,1338,0,1259,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.14392,105.958,-1.98683,-397.429,-16.4469,-7.97063,1.15492e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2456.67,1756.59,1718.44,1919.25,Contact sensor F/M,-0.393653,0.672842,3.52239,-0.778667,-1.47735,0.550318,Robot TCP position,0.0537044,0.369911,1.11584,-2.52197,-0.221113,-0.285281,Robot Joint position,89.8814,-90.7175,-89.0389,-45.3517,-104.94,104.901,Robot TCP Torque,-80.4542,-39.8533,2.08983,-17.1747,25.4367,19.6454,Robot Joint Torque,47.4118,24.1732,-1.51562,-2.75434,1.98557,0.403038,
No.3:Traction sensor V,1340,0,1259,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.92477,105.944,-1.97468,-397.385,-17.5431,-7.99892,1.15491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2456.97,1757.51,1718.14,1918.64,Contact sensor F/M,-0.0419551,1.45234,3.56214,-3.34855,-0.474705,0.285688,Robot TCP position,0.0536124,0.369971,1.11582,-2.52203,-0.22102,-0.285443,Robot Joint position,89.8841,-90.7195,-89.0396,-45.3524,-104.95,104.898,Robot TCP Torque,-80.6901,-40.189,2.93956,-17.094,25.3882,19.4946,Robot Joint Torque,47.5577,23.6666,-1.39506,-2.78321,1.69537,0.316673,
No.4:Traction sensor V,1342,0,1261,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,3.712,105.931,-1.77017,-397.077,-18.1246,-8.02459,1.15296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2459.11,1756.59,1716.92,1919.25,Contact sensor F/M,1.21945,1.81349,3.91433,-2.79343,3.34276,1.07351,Robot TCP position,0.0536217,0.369942,1.11582,-2.52199,-0.220977,-0.285422,Robot Joint position,89.8834,-90.7182,-89.0396,-45.3517,-104.95,104.897,Robot TCP Torque,-79.1898,-39.9522,2.56851,-17.0832,24.998,19.2373,Robot Joint Torque,47.3389,23.2324,-1.21423,-2.66771,1.84047,0.316673,
No.5:Traction sensor V,1342,0,1264,1685,2075,1699,0,0,0,0,0,0,Traction sensor F/M,3.70518,105.926,-1.49345,-396.794,-18.1602,-7.60207,1.15508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2459.11,1755.98,1717.53,1919.25,Contact sensor F/M,1.12873,1.08625,3.92367,-0.696701,2.40008,0.904275,Robot TCP position,0.0536167,0.369935,1.11584,-2.52199,-0.22097,-0.285436,Robot Joint position,89.8834,-90.7175,-89.0389,-45.3531,-104.95,104.897,Robot TCP Torque,-79.4846,-40.1015,2.50891,-17.2092,25.2475,19.3554,Robot Joint Torque,47.0471,23.739,-1.51562,-2.72546,1.84047,0.345461,
No.6:Traction sensor V,1339,0,1259,1684,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.04343,105.956,-1.97548,-397.133,-16.3119,-7.5552,1.15035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2459.41,1755.98,1717.83,1918.64,Contact sensor F/M,0.310184,0.756654,3.98072,-0.102248,0.568969,0.231225,Robot TCP position,0.0536172,0.36996,1.11583,-2.52203,-0.220973,-0.285401,Robot Joint position,89.8841,-90.7182,-89.0402,-45.3538,-104.95,104.895,Robot TCP Torque,-80.0074,-39.4108,2.51637,-16.8913,25.3803,19.5606,Robot Joint Torque,45.7342,23.5219,-1.72659,-2.75434,1.75341,0.37425,
No.7:Traction sensor V,1338,0,1265,1685,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.14852,105.957,-1.42675,-396.891,-15.6971,-7.54621,1.15407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2459.41,1756.59,1717.53,1918.95,Contact sensor F/M,0.664384,1.3313,3.97199,-1.91923,1.57975,0.639184,Robot TCP position,0.0536301,0.369982,1.11583,-2.52207,-0.220981,-0.285468,Robot Joint position,89.8814,-90.7195,-89.0389,-45.3552,-104.95,104.899,Robot TCP Torque,-79.1508,-40.3182,2.35445,-17.2951,25.1227,19.1956,Robot Joint Torque,46.0989,23.6666,-1.36493,-2.72546,1.84047,0.37425,
No.8:Traction sensor V,1334,0,1261,1684,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.57534,105.982,-1.82803,-397.226,-14.2755,-7.27828,1.15299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2456.97,1755.68,1718.14,1917.72,Contact sensor F/M,0.422247,0.544395,3.57541,0.636914,0.357751,-0.516384,Robot TCP position,0.0536305,0.369967,1.11583,-2.52207,-0.220989,-0.285442,Robot Joint position,89.8821,-90.7182,-89.0402,-45.3552,-104.95,104.898,Robot TCP Torque,-80.4192,-40.738,2.35583,-17.4222,25.4538,19.4794,Robot Joint Torque,47.3389,24.0285,-1.33478,-2.72546,1.84047,0.37425,
No.9:Traction sensor V,1334,0,1264,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.58049,105.983,-1.5498,-397.25,-14.034,-7.70551,1.15299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2455.44,1756.29,1717.83,1918.64,Contact sensor F/M,0.470849,1.10905,3.31234,-1.18976,0.824648,0.312793,Robot TCP position,0.0536255,0.369931,1.11582,-2.52201,-0.22097,-0.285459,Robot Joint position,89.8821,-90.7168,-89.0416,-45.3517,-104.95,104.898,Robot TCP Torque,-80.1449,-41.2794,2.50868,-17.6506,25.4184,19.3209,Robot Joint Torque,47.6306,24.1009,-1.33478,-2.69659,1.81145,0.37425,
No.10:Traction sensor V,1334,0,1264,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.58049,105.983,-1.5498,-397.25,-14.034,-7.70551,1.1546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2456.05,1755.68,1718.44,1918.64,Contact sensor F/M,-0.247242,0.526406,3.42506,0.665181,-1.21853,0.0823669,Robot TCP position,0.0536271,0.369973,1.11581,-2.52204,-0.221029,-0.285394,Robot Joint position,89.8841,-90.7195,-89.0409,-45.3517,-104.948,104.897,Robot TCP Torque,-81.3996,-41.429,2.25013,-17.7023,25.7812,19.6638,Robot Joint Torque,46.6824,23.5943,-1.33478,-2.72546,1.84047,0.37425,
