No.1:Traction sensor V,1329,0,1246,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.07579,105.981,-3.21068,-397.246,-14.3708,-8.03938,9.35188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2440.19,1757.2,1718.75,1919.25,Contact sensor F/M,1.61812,1.07436,0.752228,-2.56486,1.56422,0.869514,Robot TCP position,0.116035,0.916289,0.458867,0.190409,0.540386,-1.4484,Robot Joint position,89.9013,-90.5794,-89.214,-55.2533,95.5368,-0.296885,Robot TCP Torque,-40.3988,-0.41975,27.1005,-7.02571,-15.2776,-12.0607,Robot Joint Torque,25.2377,17.9909,17.5543,2.18252,1.43174,1.90004,
No.2:Traction sensor V,1329,0,1242,1683,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.07425,105.986,-3.59286,-397.497,-14.571,-7.40294,9.35096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2438.96,1757.2,1719.36,1918.95,Contact sensor F/M,0.927438,0.118655,0.558357,-0.890082,-0.440212,0.307333,Robot TCP position,0.116095,0.916309,0.458926,0.190622,0.540326,-1.44843,Robot Joint position,89.9027,-90.5781,-89.212,-55.2512,95.5258,-0.296885,Robot TCP Torque,-37.8832,0.224226,26.3275,-6.46761,-11.453,-9.50107,Robot Joint Torque,25.0189,17.7737,17.494,2.26914,2.56351,2.01519,
No.3:Traction sensor V,1329,0,1241,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.09611,106.003,-3.69017,-397.802,-13.7086,-7.61436,9.35604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2438.96,1757.81,1718.44,1918.95,Contact sensor F/M,1.83074,1.33136,0.542111,-3.84865,2.32194,0.709091,Robot TCP position,0.116162,0.916288,0.458859,0.190659,0.540174,-1.44852,Robot Joint position,89.902,-90.5781,-89.2154,-55.2526,95.5183,-0.296885,Robot TCP Torque,-39.3767,0.10876,26.6484,-6.51269,-12.3538,-10.053,Robot Joint Torque,25.2377,18.0632,17.6145,2.50015,1.89606,1.90004,
No.4:Traction sensor V,1328,0,1247,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.22244,106.02,-3.14802,-397.867,-12.2392,-7.8184,9.35123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.05,1757.51,1718.75,1918.03,Contact sensor F/M,1.03224,0.327408,0.401017,-1.69737,0.52758,-0.342019,Robot TCP position,0.116167,0.916277,0.458884,0.190672,0.540184,-1.44854,Robot Joint position,89.902,-90.5767,-89.2147,-55.254,95.5176,-0.295519,Robot TCP Torque,-38.1658,-0.29615,26.2746,-6.30186,-11.7022,-9.62537,Robot Joint Torque,25.0918,17.9909,17.5844,2.15364,2.18626,1.90004,
No.5:Traction sensor V,1328,0,1241,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.23108,106.026,-3.69691,-398.144,-12.1806,-8.23609,9.35204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2439.27,1756.29,1719.06,1918.95,Contact sensor F/M,1.10805,0.444946,0.610072,-0.268883,0.276728,0.429266,Robot TCP position,0.116146,0.916284,0.458819,0.190579,0.540163,-1.44854,Robot Joint position,89.902,-90.5794,-89.2161,-55.254,95.5204,-0.295519,Robot TCP Torque,-37.775,0.281532,26.0397,-6.03982,-11.5067,-9.6265,Robot Joint Torque,25.7483,18.5698,17.4337,2.29802,2.01214,1.78488,
No.6:Traction sensor V,1327,0,1234,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.34145,106.035,-4.34302,-398.429,-11.9838,-8.63937,9.24952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2439.58,1756.59,1718.44,1918.95,Contact sensor F/M,1.39425,-0.271839,0.662663,0.564842,1.58138,0.322411,Robot TCP position,0.116151,0.916293,0.458848,0.190637,0.540179,-1.44854,Robot Joint position,89.9027,-90.5788,-89.2154,-55.2526,95.5183,-0.294808,Robot TCP Torque,-39.0423,-1.13236,26.9338,-6.6049,-12.0393,-9.82146,Robot Joint Torque,25.2377,17.5566,17.6748,1.83601,2.04116,1.87125,
No.7:Traction sensor V,1325,0,1238,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.52932,106.03,-3.99661,-398.444,-12.3029,-8.41033,9.35545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.96,1756.29,1718.75,1918.03,Contact sensor F/M,1.48089,0.142547,0.55946,0.241161,1.32867,-0.287458,Robot TCP position,0.116129,0.916302,0.458819,0.19059,0.540143,-1.44849,Robot Joint position,89.9034,-90.5808,-89.2147,-55.254,95.5197,-0.297568,Robot TCP Torque,-37.3482,0.309041,26.7915,-6.79143,-11.3958,-9.31223,Robot Joint Torque,25.0918,17.7014,17.7652,2.52902,2.12822,1.90004,
No.8:Traction sensor V,1325,0,1236,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.53855,106.042,-4.19585,-399.007,-12.2412,-8.62686,9.24937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.27,1756.29,1718.75,1918.64,Contact sensor F/M,1.95043,-0.00231097,0.609712,0.500241,2.15794,0.227237,Robot TCP position,0.116167,0.916309,0.458881,0.190706,0.540201,-1.44851,Robot Joint position,89.902,-90.5788,-89.214,-55.2506,95.5176,-0.296885,Robot TCP Torque,-37.8041,-0.0265618,26.6358,-6.61643,-11.5428,-9.54534,Robot Joint Torque,24.9459,18.0632,17.705,2.15364,2.18626,1.84246,
No.9:Traction sensor V,1325,0,1237,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.53727,106.042,-4.10802,-399.005,-12.2419,-8.41682,9.35203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2440.19,1755.98,1717.83,1918.64,Contact sensor F/M,2.41484,-0.187383,0.762266,1.20173,4.17328,0.281394,Robot TCP position,0.116157,0.916291,0.458848,0.190647,0.540165,-1.44849,Robot Joint position,89.902,-90.5788,-89.2154,-55.2526,95.519,-0.298251,Robot TCP Torque,-38.2319,0.16877,27.2397,-7.24998,-11.6802,-9.59465,Robot Joint Torque,25.8212,17.7014,17.7954,2.50015,2.07018,1.78488,
No.10:Traction sensor V,1323,0,1239,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.76909,106.06,-3.92268,-398.509,-10.087,-7.95679,9.35422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2439.88,1757.2,1718.14,1917.72,Contact sensor F/M,1.7374,0.613528,0.703237,-1.79079,2.56823,-0.388935,Robot TCP position,0.116135,0.916328,0.458865,0.190654,0.54023,-1.44849,Robot Joint position,89.9027,-90.5808,-89.2134,-55.2499,95.5204,-0.296202,Robot TCP Torque,-37.7835,-0.153242,25.9282,-5.93755,-11.4774,-9.5854,Robot Joint Torque,25.6024,17.9909,17.6447,2.47127,2.01214,1.84246,
