No.1:Traction sensor V,1337,1957,1246,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.00913789,-1.08908,0.824546,3.07049,2.70971,-0.161028,3.84882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2447.2,1757.51,1717.53,1918.33,Contact sensor F/M,-1.50901,-0.254578,2.14629,-0.955287,-1.88989,-0.0859256,Robot TCP position,0.549367,0.497082,0.934215,0.46139,-1.8547,-1.11598,Robot Joint position,89.9673,-90.2334,-89.7168,-35.1674,-24.7313,-90.4552,Robot TCP Torque,-14.2588,-35.466,-11.1116,-9.95782,-16.8931,20.3722,Robot Joint Torque,8.60707,12.2615,-8.54548,-2.42021,-2.09753,1.35306,
No.2:Traction sensor V,1338,1956,1248,1683,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0831394,-1.0355,1.02161,3.13575,3.08148,-0.175361,3.85928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2447.51,1757.81,1717.53,1917.72,Contact sensor F/M,-1.52142,0.261309,2.19254,-2.25196,-1.91819,-0.455514,Robot TCP position,0.549326,0.497059,0.934246,0.461356,-1.85484,-1.11605,Robot Joint position,89.9687,-90.2348,-89.7161,-35.1674,-24.741,-90.4545,Robot TCP Torque,-8.60964,-34.7534,-11.0093,-10.01,-16.0759,22.4703,Robot Joint Torque,7.80471,12.4786,-8.57562,-2.39133,-0.675558,1.497,
No.3:Traction sensor V,1339,1957,1250,1683,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.181621,-1.08914,1.21454,3.32897,3.21608,-0.398001,3.85793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2448.12,1756.59,1717.83,1918.03,Contact sensor F/M,-1.71434,-0.8728,2.30939,1.35409,-2.63223,-0.471915,Robot TCP position,0.549309,0.496988,0.934287,0.461274,-1.85495,-1.11613,Robot Joint position,89.968,-90.2334,-89.7161,-35.1667,-24.7486,-90.4573,Robot TCP Torque,-9.76458,-36.0601,-11.2678,-10.287,-16.2695,22.7599,Robot Joint Torque,7.80471,13.2023,-8.57562,-2.47796,-1.22694,1.2379,
No.4:Traction sensor V,1338,1957,1248,1684,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0836265,-1.09214,1.03404,3.6149,3.34417,-0.166278,3.85792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2447.81,1757.81,1717.53,1919.25,Contact sensor F/M,-1.51222,-0.0477599,2.24538,-1.70519,-1.89423,0.665852,Robot TCP position,0.549306,0.497016,0.934263,0.461262,-1.85496,-1.11612,Robot Joint position,89.968,-90.2362,-89.7161,-35.1647,-24.7492,-90.4573,Robot TCP Torque,-9.70755,-34.6773,-10.8953,-9.93449,-15.4696,22.1742,Robot Joint Torque,8.16942,11.8996,-8.69617,-2.39133,-1.43007,1.43942,
No.5:Traction sensor V,1337,1957,1246,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.0250089,-1.08704,0.849269,3.60202,3.76257,-0.361012,3.84809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2447.81,1757.51,1716.61,1918.64,Contact sensor F/M,-0.5797,-0.226332,2.24314,-1.03195,0.937406,0.314578,Robot TCP position,0.549311,0.497034,0.934245,0.461264,-1.85495,-1.1161,Robot Joint position,89.968,-90.2369,-89.7168,-35.164,-24.7478,-90.4573,Robot TCP Torque,-10.1735,-35.3666,-11.0476,-10.0522,-15.5162,22.3213,Robot Joint Torque,8.16942,12.6234,-8.69617,-2.42021,-1.28497,1.38184,
No.6:Traction sensor V,1337,1960,1245,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00232714,-1.26674,0.773415,4.51963,2.94222,-0.345601,3.84813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2447.81,1758.12,1717.53,1918.03,Contact sensor F/M,-1.3587,0.159197,2.24229,-2.46745,-1.63047,-0.220954,Robot TCP position,0.549331,0.496998,0.934257,0.461253,-1.85496,-1.11612,Robot Joint position,89.9659,-90.2348,-89.7175,-35.166,-24.7472,-90.4559,Robot TCP Torque,-9.16083,-33.7804,-11.4687,-9.72241,-15.2701,21.5166,Robot Joint Torque,8.24236,12.6957,-8.81673,-2.39133,-1.05282,1.20911,
No.7:Traction sensor V,1338,1959,1241,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.122451,-1.22579,0.408309,4.36582,1.73058,0.0636183,3.85917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2447.81,1756.29,1716.61,1918.64,Contact sensor F/M,-0.728942,-1.04784,2.255,2.0035,0.689902,0.13835,Robot TCP position,0.549306,0.497052,0.934248,0.461233,-1.855,-1.11606,Robot Joint position,89.968,-90.2382,-89.7161,-35.1667,-24.7492,-90.4566,Robot TCP Torque,-9.38802,-33.8348,-11.0004,-9.78068,-15.2816,21.724,Robot Joint Torque,7.9506,11.6101,-8.75645,-2.39133,-1.0238,1.38184,
No.8:Traction sensor V,1337,1959,1242,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0332123,-1.23185,0.491947,4.37131,1.29881,0.0730338,3.85933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2448.73,1756.59,1716.92,1918.03,Contact sensor F/M,-1.40064,-1.01264,2.40972,1.5713,-0.885294,-0.437665,Robot TCP position,0.549305,0.497038,0.934253,0.46125,-1.85496,-1.11606,Robot Joint position,89.9687,-90.2362,-89.7168,-35.166,-24.7478,-90.4579,Robot TCP Torque,-9.90002,-34.8338,-11.2165,-10.0452,-15.7955,22.3831,Robot Joint Torque,7.73177,12.1891,-8.84687,-2.42021,-1.13988,1.43942,
No.9:Traction sensor V,1337,1959,1242,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0362195,-1.23849,0.505179,4.64844,1.2655,-0.134564,3.8593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2447.81,1755.98,1717.22,1918.64,Contact sensor F/M,-1.29153,-1.42442,2.26219,3.08736,-1.08703,-0.0320542,Robot TCP position,0.54931,0.49702,0.934255,0.461261,-1.85499,-1.11613,Robot Joint position,89.9673,-90.2369,-89.7168,-35.1654,-24.7499,-90.4552,Robot TCP Torque,-10.3,-34.9068,-11.3098,-9.98596,-15.4331,21.933,Robot Joint Torque,8.24236,12.4786,-8.66603,-2.21808,-1.25595,1.26669,
No.10:Traction sensor V,1338,1957,1244,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.133647,-1.13191,0.689536,4.2405,1.0962,-0.158872,3.85874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2447.2,1758.12,1717.53,1918.33,Contact sensor F/M,-0.110746,0.027266,2.13651,-2.24774,0.560774,0.173602,Robot TCP position,0.549303,0.497014,0.934248,0.461293,-1.85495,-1.11612,Robot Joint position,89.9687,-90.2348,-89.7189,-35.164,-24.7486,-90.4559,Robot TCP Torque,-9.50013,-34.3724,-10.946,-9.87981,-15.5202,21.8909,Robot Joint Torque,7.58589,12.1891,-8.877,-2.53571,-1.08184,1.38184,
