No.1:Traction sensor V,1336,1934,1239,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.376256,0.793082,-0.328507,-2.47653,-1.018,-0.748351,2.25416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2439.27,1755.98,1717.22,1918.95,Contact sensor F/M,-1.2468,1.14147,0.611652,-1.16358,-1.48447,0.262027,Robot TCP position,-0.145138,0.760465,0.480056,-1.24074,0.621491,-2.45818,Robot Joint position,89.9845,-89.9938,-89.9215,-75.023,134.987,74.8569,Robot TCP Torque,-30.9815,-7.15287,5.09448,1.74594,-2.66323,-6.65625,Robot Joint Torque,16.9224,7.01164,3.62931,1.21634,4.90327,2.79248,
No.2:Traction sensor V,1336,1935,1237,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.36781,0.75853,-0.544957,-3.10342,-0.900921,-0.329845,2.25098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2438.35,1756.29,1717.53,1918.64,Contact sensor F/M,-1.13227,1.03207,0.458048,-1.37587,-1.68607,0.00433709,Robot TCP position,-0.145174,0.760445,0.480052,-1.24095,0.621411,-2.45804,Robot Joint position,89.9832,-89.9959,-89.9229,-75.0264,134.997,74.85,Robot TCP Torque,-31.8608,-7.14373,4.10724,2.16265,-5.01862,-8.0513,Robot Joint Torque,17.2871,7.59061,3.47861,0.465576,4.32287,2.85006,
No.3:Traction sensor V,1337,1935,1237,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.46763,0.755445,-0.530714,-2.81868,-0.774658,-0.126062,2.2538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2438.66,1755.98,1717.83,1918.64,Contact sensor F/M,-1.17359,0.513853,0.514866,-0.051646,-2.147,-0.112137,Robot TCP position,-0.145241,0.76043,0.48011,-1.24103,0.621453,-2.45794,Robot Joint position,89.9866,-89.9938,-89.9229,-75.0237,135.001,74.8527,Robot TCP Torque,-30.8234,-6.90575,4.92083,1.62879,-4.36672,-7.44674,Robot Joint Torque,17.6518,6.93927,3.41834,0.494451,5.22248,2.85006,
No.4:Traction sensor V,1336,1935,1240,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.367028,0.754535,-0.257323,-2.55164,-0.406567,0.0985076,2.25113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2439.88,1757.2,1718.14,1918.95,Contact sensor F/M,-1.55019,1.48131,0.708635,-3.30733,-3.21479,0.252539,Robot TCP position,-0.145215,0.760438,0.480125,-1.24107,0.621484,-2.45794,Robot Joint position,89.9838,-89.9945,-89.9215,-75.025,135.004,74.8514,Robot TCP Torque,-31.6955,-8.50904,4.87215,2.11331,-4.61066,-7.97813,Robot Joint Torque,17.6518,6.8669,3.65944,0.69658,5.07738,3.05157,
No.5:Traction sensor V,1337,1937,1235,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.468057,0.643514,-0.690199,-1.85093,-0.233837,0.10697,2.25876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2440.8,1754.76,1717.22,1918.64,Contact sensor F/M,-0.610078,-0.126764,0.879277,2.68036,-0.338681,-0.124756,Robot TCP position,-0.145237,0.760409,0.48012,-1.24107,0.621465,-2.45787,Robot Joint position,89.9852,-89.9924,-89.9242,-75.025,135.004,74.8486,Robot TCP Torque,-31.3909,-6.31481,4.77024,1.58911,-4.40353,-7.49998,Robot Joint Torque,16.9953,7.15638,3.44848,0.812082,5.22248,3.08036,
No.6:Traction sensor V,1336,1937,1236,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.364912,0.64176,-0.592466,-1.58797,0.135617,-0.0885399,2.25382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2439.27,1756.9,1716.61,1918.95,Contact sensor F/M,-0.366943,1.62264,0.599823,-3.22978,0.845801,0.490821,Robot TCP position,-0.14525,0.760436,0.480059,-1.24113,0.621351,-2.45794,Robot Joint position,89.9859,-89.9972,-89.9242,-75.025,135.005,74.8507,Robot TCP Torque,-31.7855,-6.74049,4.32154,2.0703,-4.25639,-8.00869,Robot Joint Torque,17.1412,7.01164,3.44848,1.04309,5.13542,3.19552,
No.7:Traction sensor V,1336,1936,1242,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.384718,0.675145,-0.0298315,-1.23047,-0.528234,-0.0960165,2.25771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2440.49,1756.29,1716.31,1918.64,Contact sensor F/M,0.134588,1.69579,0.804077,-2.54927,2.13215,0.36608,Robot TCP position,-0.145268,0.76043,0.480152,-1.2411,0.621475,-2.45787,Robot Joint position,89.9873,-89.9938,-89.9208,-75.0243,135.005,74.8527,Robot TCP Torque,-31.5382,-7.63713,4.57464,2.14083,-4.30638,-8.09674,Robot Joint Torque,17.2871,7.80773,3.20736,0.898708,5.13542,3.02279,
No.8:Traction sensor V,1336,1936,1238,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.373359,0.676312,-0.376016,-0.961086,0.0185428,-0.507046,2.25416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2439.58,1756.59,1716.92,1917.72,Contact sensor F/M,-0.418344,1.41451,0.654797,-2.44844,0.36156,-0.508766,Robot TCP position,-0.145246,0.760442,0.480099,-1.24109,0.621408,-2.45791,Robot Joint position,89.9859,-89.9966,-89.9215,-75.0257,135.004,74.85,Robot TCP Torque,-30.9192,-6.8188,4.76465,1.63331,-4.16592,-7.65323,Robot Joint Torque,17.1412,8.31433,3.50875,0.638829,5.01935,2.82127,
No.9:Traction sensor V,1336,1935,1232,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.3712,0.737095,-0.943392,-1.70051,-0.446524,-0.511417,2.25972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2438.35,1755.68,1717.53,1918.64,Contact sensor F/M,-1.29441,0.930601,0.462115,-0.399004,-1.96688,-0.0300178,Robot TCP position,-0.145206,0.760419,0.4801,-1.24106,0.621476,-2.45793,Robot Joint position,89.9832,-89.9931,-89.9249,-75.0243,135.004,74.8493,Robot TCP Torque,-31.409,-7.30719,5.06969,1.59044,-4.55993,-7.58507,Robot Joint Torque,16.9224,7.44587,3.32792,0.898708,5.16444,3.08036,
No.10:Traction sensor V,1337,1935,1239,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.498479,0.71796,-0.298145,-1.40232,-1.48057,-0.110812,2.25967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2437.44,1757.2,1717.83,1918.95,Contact sensor F/M,-1.49598,1.63373,0.298229,-3.63067,-2.73732,0.290859,Robot TCP position,-0.145239,0.760437,0.480124,-1.24105,0.62147,-2.45791,Robot Joint position,89.9859,-89.9945,-89.9215,-75.0243,135.003,74.8514,Robot TCP Torque,-30.1492,-6.62851,5.20941,1.21729,-4.32148,-6.74808,Robot Joint Torque,17.36,7.80773,3.50875,1.07196,5.16444,2.93642,
No.11:Traction sensor V,1338,1934,1241,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.603332,0.765778,-0.113812,-1.57985,-1.85153,-0.325677,2.25769e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1992.8,1851.2,2438.35,1756.29,1717.53,1918.33,Contact sensor F/M,-1.12734,0.876458,0.459204,-1.10389,-1.67631,-0.265774,Robot TCP position,-0.145255,0.760428,0.480101,-1.24109,0.621413,-2.45789,Robot Joint position,89.9866,-89.9952,-89.9229,-75.025,135.004,74.85,Robot TCP Torque,-30.9886,-6.57173,4.77256,1.71445,-4.29261,-7.30507,Robot Joint Torque,17.6518,7.22875,3.32792,0.985335,5.13542,3.13794,
