No.1:Traction sensor V,1335,1918,1248,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.341385,0.963273,1.54947,-2.37295,1.0521,-0.0533649,4.91505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2443.54,1755.98,1718.75,1918.64,Contact sensor F/M,0.66177,0.711685,0.819215,0.872434,-0.101812,-0.0214535,Robot TCP position,-0.147067,0.441943,0.449485,-0.882392,0.658932,-0.195124,Robot Joint position,89.9708,-90.1085,-89.8102,-135.132,135.641,-90.4751,Robot TCP Torque,-51.6951,-48.1364,-7.47385,12.0573,-9.91323,-7.01406,Robot Joint Torque,23.3412,24.0666,-5.73411,-0.971893,2.47268,-0.287884,
No.2:Traction sensor V,1336,1917,1246,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.227017,1.00578,1.37188,-2.5399,0.0941369,-0.0697688,4.91272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2440.49,1756.29,1719.36,1918.64,Contact sensor F/M,0.866218,1.2179,0.303927,-0.442027,-0.559936,0.0927705,Robot TCP position,-0.147017,0.441897,0.449436,-0.882468,0.658766,-0.195089,Robot Joint position,89.9708,-90.1091,-89.8116,-135.133,135.632,-90.4751,Robot TCP Torque,-54.5498,-48.2579,-8.24962,11.9624,-8.94511,-7.85891,Robot Joint Torque,23.56,24.2113,-5.46286,-0.971893,3.2272,-0.345461,
No.3:Traction sensor V,1336,1918,1252,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.226564,0.953169,1.91829,-2.35717,0.334278,-0.0743886,4.91713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.24,1757.2,1719.36,1918.64,Contact sensor F/M,1.16378,1.84536,0.753929,-2.68893,-0.0335039,0.264267,Robot TCP position,-0.147003,0.441879,0.449419,-0.882462,0.658726,-0.195051,Robot Joint position,89.9708,-90.1085,-89.813,-135.132,135.629,-90.4765,Robot TCP Torque,-55.234,-49.0536,-8.19287,12.2608,-9.27557,-7.83892,Robot Joint Torque,23.2683,24.2113,-5.61355,-0.971893,3.02406,-0.259096,
No.4:Traction sensor V,1336,1920,1259,1696,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.204145,0.837122,2.54767,-1.93823,-0.239644,0.555796,4.89545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.54,1756.9,1718.75,1918.33,Contact sensor F/M,1.73333,1.65796,0.804615,-1.98178,1.76572,0.0894946,Robot TCP position,-0.146992,0.441882,0.449423,-0.882443,0.658731,-0.195086,Robot Joint position,89.9694,-90.1078,-89.813,-135.132,135.629,-90.4751,Robot TCP Torque,-53.8489,-47.7406,-7.82933,11.8706,-9.10675,-7.61704,Robot Joint Torque,23.1953,24.1389,-5.52314,-0.914142,3.11112,-0.259096,
No.5:Traction sensor V,1335,1921,1250,1697,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.315872,0.788494,1.73297,-1.43148,0.567043,0.610895,4.91471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2446.29,1757.2,1719.06,1918.64,Contact sensor F/M,1.20638,1.85723,1.26385,-2.66743,0.454644,0.288258,Robot TCP position,-0.146997,0.441889,0.449391,-0.88251,0.658725,-0.195089,Robot Joint position,89.9701,-90.1105,-89.8144,-135.132,135.629,-90.4758,Robot TCP Torque,-53.7117,-47.7931,-7.77914,11.8336,-8.87381,-7.56477,Robot Joint Torque,22.9765,23.8494,-5.52314,-1.00077,3.11112,-0.37425,
No.6:Traction sensor V,1335,1922,1245,1698,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.318416,0.733411,1.29179,-0.940151,0.86452,0.628022,4.91238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.98,1755.98,1717.83,1918.64,Contact sensor F/M,2.19612,1.06802,1.21808,0.254808,3.79429,0.309934,Robot TCP position,-0.147012,0.441879,0.44944,-0.882424,0.658686,-0.195001,Robot Joint position,89.9728,-90.1078,-89.8102,-135.132,135.628,-90.4758,Robot TCP Torque,-54.4765,-48.1682,-7.72916,11.979,-9.16777,-7.59329,Robot Joint Torque,23.3412,23.8494,-5.55328,-0.914142,3.02406,-0.403038,
No.7:Traction sensor V,1335,1921,1246,1698,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.31529,0.783097,1.38774,-1.16872,0.494214,0.391892,4.89543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.46,1756.29,1718.75,1918.33,Contact sensor F/M,1.87373,1.72063,0.959653,-1.27549,2.01963,0.139193,Robot TCP position,-0.146983,0.441853,0.449413,-0.882504,0.658679,-0.195069,Robot Joint position,89.9701,-90.1078,-89.8137,-135.134,135.626,-90.4758,Robot TCP Torque,-54.354,-47.7242,-7.98709,11.8737,-8.9773,-7.39814,Robot Joint Torque,23.4871,23.8494,-5.40259,-0.885266,3.05308,-0.345461,
No.8:Traction sensor V,1334,1920,1244,1699,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.43398,0.843962,1.21209,-1.12318,1.43379,0.198849,4.91488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2446.29,1755.68,1718.44,1918.03,Contact sensor F/M,1.6226,1.00273,1.27433,0.799489,1.99532,-0.268107,Robot TCP position,-0.146997,0.441885,0.4494,-0.882492,0.658717,-0.19511,Robot Joint position,89.9701,-90.1091,-89.8144,-135.131,135.629,-90.4737,Robot TCP Torque,-54.3477,-48.3437,-8.04128,11.9888,-9.08555,-7.63474,Robot Joint Torque,23.56,23.8494,-5.40259,-0.943017,3.05308,-0.259096,
No.9:Traction sensor V,1334,1920,1244,1700,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.425335,0.833666,1.22503,-0.83894,1.1218,-0.00963987,4.91488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2444.76,1755.68,1719.06,1918.33,Contact sensor F/M,0.747933,0.975987,1.02335,0.844544,-0.34277,-0.183579,Robot TCP position,-0.146985,0.441855,0.449414,-0.882497,0.658656,-0.195067,Robot Joint position,89.9708,-90.1078,-89.813,-135.134,135.626,-90.4745,Robot TCP Torque,-54.2304,-48.5307,-7.93865,12.0275,-9.12366,-7.82703,Robot Joint Torque,23.1953,23.7771,-5.61355,-1.00077,3.0821,-0.345461,
No.10:Traction sensor V,1336,1920,1247,1698,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.205406,0.827578,1.48549,-1.35443,-0.215311,0.159905,4.91702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.24,1756.29,1719.67,1918.64,Contact sensor F/M,0.806118,1.22173,0.764325,-0.386431,-1.04779,0.0883705,Robot TCP position,-0.147006,0.4419,0.44942,-0.88246,0.658731,-0.195073,Robot Joint position,89.9708,-90.1098,-89.8116,-135.132,135.63,-90.4751,Robot TCP Torque,-54.362,-47.7927,-7.83215,11.8559,-9.09597,-7.48837,Robot Joint Torque,23.4141,23.9218,-5.46286,-1.02964,3.02406,-0.345461,
No.11:Traction sensor V,1335,1919,1246,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.323867,0.897774,1.37381,-1.85905,0.505623,0.379559,4.69993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2442.32,1755.98,1718.75,1918.03,Contact sensor F/M,1.28593,0.720477,0.612773,0.834661,0.986994,-0.403881,Robot TCP position,-0.147001,0.441879,0.44941,-0.882446,0.658698,-0.195024,Robot Joint position,89.9714,-90.1085,-89.813,-135.131,135.628,-90.4765,Robot TCP Torque,-54.3369,-48.483,-7.83597,11.9982,-9.06876,-7.72326,Robot Joint Torque,23.4871,23.9942,-5.37244,-1.02964,3.05308,-0.345461,
No.12:Traction sensor V,1336,1920,1248,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.213444,0.837561,1.56326,-1.6411,0.0890471,0.366786,4.89558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2443.24,1756.59,1719.36,1918.95,Contact sensor F/M,0.861463,1.2747,0.761731,-0.891378,-0.555029,0.344433,Robot TCP position,-0.147003,0.441868,0.449434,-0.882485,0.658718,-0.195077,Robot Joint position,89.9708,-90.1078,-89.8123,-135.134,135.629,-90.4751,Robot TCP Torque,-54.8841,-48.196,-7.78449,11.9212,-9.23674,-7.55762,Robot Joint Torque,23.1224,24.5008,-5.58342,-0.914142,3.11112,-0.345461,
No.13:Traction sensor V,1336,1920,1250,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.224172,0.8435,1.74817,-1.66435,0.623457,0.153702,4.91191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.07,1756.9,1718.44,1919.25,Contact sensor F/M,1.78064,1.66627,1.05896,-1.9811,2.25568,0.819998,Robot TCP position,-0.14701,0.441859,0.449419,-0.882494,0.658702,-0.195034,Robot Joint position,89.9721,-90.1078,-89.8137,-135.134,135.628,-90.4765,Robot TCP Torque,-53.825,-47.9127,-7.88236,11.9125,-8.92048,-7.63135,Robot Joint Torque,23.7789,23.9942,-5.55328,-1.00077,3.0821,-0.259096,
No.14:Traction sensor V,1335,1919,1246,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.368333,0.927762,1.37126,-2.19845,2.46668,-0.0415502,4.89558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2445.98,1755.37,1718.44,1918.64,Contact sensor F/M,1.93037,0.959347,1.22369,1.26982,2.53749,0.248218,Robot TCP position,-0.146997,0.44188,0.449423,-0.882464,0.658682,-0.195035,Robot Joint position,89.9714,-90.1091,-89.8109,-135.133,135.627,-90.4758,Robot TCP Torque,-53.6983,-48.2081,-8.24906,11.9792,-8.87109,-7.83818,Robot Joint Torque,23.2683,23.8494,-5.61355,-0.943017,2.99504,-0.316673,
No.15:Traction sensor V,1334,1922,1248,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.456546,0.760369,1.55903,-1.31586,2.58522,0.196162,4.91272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2446.59,1755.98,1718.14,1918.95,Contact sensor F/M,2.13753,1.22168,1.31984,0.0100255,3.29656,0.568427,Robot TCP position,-0.146997,0.441892,0.449404,-0.88247,0.658685,-0.195029,Robot Joint position,89.9714,-90.1105,-89.8116,-135.132,135.627,-90.4765,Robot TCP Torque,-54.384,-47.9316,-7.72619,11.9102,-9.08564,-7.51766,Robot Joint Torque,22.9765,23.9218,-5.55328,-0.914142,3.02406,-0.345461,
