No.1:Traction sensor V,1327,1952,1264,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.57856,-0.64252,2.53556,2.28071,1.46885,-0.352826,3.76565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2458.5,1757.51,1718.44,1917.72,Contact sensor F/M,0.774152,0.116286,3.97788,-1.33034,-0.208825,-1.07984,Robot TCP position,0.407513,0.723983,1.07471,2.51315,-0.704337,-1.0241,Robot Joint position,89.9591,-90.1655,-89.7209,-95.6585,-54.8129,59.8011,Robot TCP Torque,-66.9442,-34.9545,-14.9572,-6.80835,14.1528,6.91326,Robot Joint Torque,41.6495,15.1243,-6.38522,2.5284,-2.72456,2.76369,
No.2:Traction sensor V,1328,1953,1267,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.469497,-0.705308,2.82636,2.77119,1.30007,-0.362267,3.77392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2458.19,1757.51,1718.14,1918.95,Contact sensor F/M,0.496858,0.735271,3.92258,-2.43042,-0.304972,-0.0348175,Robot TCP position,0.407378,0.724016,1.07477,2.51333,-0.704342,-1.02372,Robot Joint position,89.9618,-90.1655,-89.7223,-95.6585,-54.8294,59.8004,Robot TCP Torque,-68.1279,-35.3739,-15.4153,-6.87921,18.4506,6.9531,Robot Joint Torque,41.6495,15.0519,-6.47564,2.49953,-1.59279,2.994,
No.3:Traction sensor V,1327,1953,1261,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.579515,-0.707872,2.30257,3.31492,1.966,-0.753223,3.76264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2456.67,1758.12,1718.44,1918.33,Contact sensor F/M,0.0060868,0.349882,3.66964,-2.57086,-1.57244,-0.688552,Robot TCP position,0.407341,0.724024,1.07482,2.51346,-0.704374,-1.02355,Robot Joint position,89.9605,-90.1675,-89.7196,-95.6578,-54.8383,59.8011,Robot TCP Torque,-68.1783,-35.1316,-15.2648,-6.9064,18.1723,7.03492,Robot Joint Torque,42.0871,15.1243,-6.35508,2.35515,-2.05711,2.96521,
No.4:Traction sensor V,1326,1952,1262,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.687454,-0.647862,2.38238,3.09423,2.36302,-0.533627,3.76981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2455.44,1756.9,1718.14,1919.25,Contact sensor F/M,0.212776,-0.153673,3.47291,-0.125794,-0.805845,-0.0297084,Robot TCP position,0.407337,0.724033,1.07479,2.51343,-0.704353,-1.02354,Robot Joint position,89.9611,-90.1668,-89.7223,-95.6578,-54.8376,59.8018,Robot TCP Torque,-69.1358,-35.4586,-15.0982,-7.04576,18.7628,6.32821,Robot Joint Torque,41.5765,15.0519,-6.35508,2.44178,-1.67985,2.70611,
No.5:Traction sensor V,1327,1951,1260,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.591706,-0.586236,2.18469,2.34968,2.01138,-0.556349,3.76292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2455.14,1757.2,1718.44,1918.95,Contact sensor F/M,0.0102126,-0.112237,3.42153,-0.59082,-1.56288,-0.300518,Robot TCP position,0.407302,0.723996,1.07484,2.51349,-0.704307,-1.02357,Robot Joint position,89.9639,-90.1641,-89.7209,-95.6571,-54.8376,59.7997,Robot TCP Torque,-66.9703,-34.3421,-15.4193,-6.62403,17.9995,6.49442,Robot Joint Torque,41.6495,15.1967,-6.11397,2.4129,-1.47671,2.93642,
No.6:Traction sensor V,1326,1948,1264,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.700765,-0.416136,2.52244,1.43828,2.11194,-0.354805,3.76995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2456.97,1757.81,1718.44,1918.95,Contact sensor F/M,0.151903,0.460455,3.72064,-2.35873,-1.31316,-0.161311,Robot TCP position,0.407323,0.724036,1.0748,2.5134,-0.704342,-1.02358,Robot Joint position,89.9632,-90.1661,-89.7209,-95.6592,-54.8356,59.7997,Robot TCP Torque,-66.7356,-34.6764,-15.3716,-6.82877,17.899,6.57971,Robot Joint Torque,41.4306,14.9072,-6.20439,2.64391,-1.50573,3.02279,
No.7:Traction sensor V,1326,1946,1263,1677,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.716628,-0.288588,2.39421,0.191165,2.18365,-0.161981,3.77382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2457.28,1757.81,1718.44,1918.64,Contact sensor F/M,0.466195,0.311908,3.77171,-2.09364,-0.758318,-0.38232,Robot TCP position,0.407332,0.723974,1.07485,2.51347,-0.704353,-1.0236,Robot Joint position,89.9618,-90.1634,-89.7209,-95.6578,-54.837,59.7997,Robot TCP Torque,-67.8446,-34.8348,-15.376,-6.90749,17.7926,6.64816,Robot Joint Torque,41.6495,15.2691,-6.59619,2.44178,-1.53475,2.994,
No.8:Traction sensor V,1326,1945,1264,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.719804,-0.235987,2.48892,-0.0246002,2.15125,-0.591028,3.77396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2458.5,1757.2,1718.14,1918.64,Contact sensor F/M,0.502348,0.375889,3.97762,-1.3969,-0.288935,-0.341946,Robot TCP position,0.407341,0.724013,1.07481,2.51344,-0.704448,-1.02355,Robot Joint position,89.9605,-90.1668,-89.7209,-95.6564,-54.8383,59.7977,Robot TCP Torque,-67.3682,-33.4966,-15.3036,-6.27065,17.8048,6.15387,Robot Joint Torque,41.7224,15.4862,-6.2948,2.4129,-1.82495,2.90763,
No.9:Traction sensor V,1325,1945,1261,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.831646,-0.233636,2.2289,0.518572,3.09323,-0.350974,3.76025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2457.89,1756.59,1718.44,1918.64,Contact sensor F/M,0.780523,-0.498586,3.88397,0.933492,-0.188195,-0.484379,Robot TCP position,0.407332,0.724008,1.07481,2.51342,-0.704334,-1.0236,Robot Joint position,89.9625,-90.1648,-89.7216,-95.6585,-54.8356,59.8004,Robot TCP Torque,-66.8188,-34.2748,-14.997,-6.72121,17.5937,6.28501,Robot Joint Torque,41.9412,14.9072,-6.26467,2.35515,-1.82495,2.56217,
No.10:Traction sensor V,1325,1946,1253,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.845984,-0.278954,1.5084,0.723855,3.71439,-0.543828,3.77396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2456.97,1757.2,1718.14,1918.33,Contact sensor F/M,0.681948,-0.247001,3.72609,-0.335293,0.0244708,-0.691842,Robot TCP position,0.407324,0.723973,1.07486,2.51351,-0.704349,-1.02359,Robot Joint position,89.9618,-90.1641,-89.7196,-95.6571,-54.8383,59.7997,Robot TCP Torque,-68.4645,-34.3637,-15.5771,-6.60608,18.0546,6.29899,Robot Joint Torque,41.7953,15.4862,-6.26467,2.49953,-1.97005,2.76369,
