No.1:Traction sensor V,1329,1945,1241,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.325915,0.219683,-0.169758,-0.031344,1.35752,0.0270865,2.52069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.05,1756.29,1717.83,1917.72,Contact sensor F/M,1.80413,-0.157039,0.405589,0.710057,3.08529,-0.528474,Robot TCP position,0.337987,0.785367,0.395488,0.411976,0.189729,-2.3504,Robot Joint position,89.9825,-90.0131,-89.8913,-75.0312,64.8069,44.8033,Robot TCP Torque,-42.6402,-21.9203,6.96804,7.28622,-13.6663,-3.20204,Robot Joint Torque,22.1012,19.2156,5.26288,1.01291,-1.49475,2.59096,
No.2:Traction sensor V,1329,1945,1242,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.332654,0.231195,-0.0997179,-0.59752,1.40325,0.0173778,2.52542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.35,1756.29,1717.83,1917.72,Contact sensor F/M,1.79326,0.154632,0.454503,0.17052,3.06452,-0.461666,Robot TCP position,0.337931,0.785373,0.395502,0.411752,0.189887,-2.35043,Robot Joint position,89.9804,-90.0123,-89.8878,-75.0326,64.8193,44.8033,Robot TCP Torque,-43.1647,-23.4808,6.32506,8.24215,-16.6508,-3.71845,Robot Joint Torque,21.8824,19.1432,5.41357,1.15729,-2.62652,2.64854,
No.3:Traction sensor V,1327,1944,1247,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.550186,0.289165,0.363797,-0.305691,2.67162,-0.169179,2.53787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2436.22,1756.59,1718.75,1918.64,Contact sensor F/M,0.712091,0.324491,0.0997565,-0.525836,-0.0391257,0.0955771,Robot TCP position,0.337857,0.785377,0.395429,0.411564,0.189852,-2.35039,Robot Joint position,89.9825,-90.0137,-89.8899,-75.034,64.8261,44.8033,Robot TCP Torque,-42.3566,-22.4121,7.62606,7.36472,-15.6621,-3.73851,Robot Joint Torque,22.1741,19.2879,5.32315,1.30166,-2.07514,2.59096,
No.4:Traction sensor V,1327,1944,1246,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.554465,0.29539,0.262736,-0.585135,2.70594,-0.17162,2.52074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2435,1755.68,1718.44,1918.33,Contact sensor F/M,0.947001,-0.90776,-0.0930209,2.79323,0.781059,-0.353753,Robot TCP position,0.337843,0.785401,0.395455,0.411596,0.189907,-2.35037,Robot Joint position,89.9838,-90.0137,-89.8885,-75.0326,64.8254,44.8033,Robot TCP Torque,-41.7903,-22.3346,5.83465,8.50279,-16.0965,-3.24827,Robot Joint Torque,22.2471,18.9985,5.35329,1.38829,-2.19122,2.64854,
No.5:Traction sensor V,1327,1943,1241,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.557983,0.353598,-0.203292,-1.05217,2.48485,-0.172659,2.52522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2434.69,1756.59,1718.75,1918.03,Contact sensor F/M,0.561487,0.31686,-0.154856,-0.540298,-0.312995,-0.408059,Robot TCP position,0.337852,0.785373,0.395417,0.411577,0.189854,-2.35039,Robot Joint position,89.9832,-90.0131,-89.892,-75.0326,64.8254,44.804,Robot TCP Torque,-42.1499,-22.4812,6.59024,7.87081,-15.9895,-3.55272,Robot Joint Torque,22.0283,19.1432,5.53412,1.38829,-2.22024,2.59096,
No.6:Traction sensor V,1327,1944,1242,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.541942,0.283429,-0.0903816,-0.279708,2.15314,-0.162917,2.54066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.61,1757.51,1718.75,1918.33,Contact sensor F/M,0.554338,0.933318,-0.0101887,-2.80078,-0.331089,-0.0535988,Robot TCP position,0.337857,0.785375,0.395462,0.411628,0.189944,-2.35041,Robot Joint position,89.9832,-90.011,-89.8913,-75.0312,64.8247,44.8054,Robot TCP Torque,-42.3849,-22.6389,6.34332,8.23853,-16.1621,-3.39226,Robot Joint Torque,22.393,19.2879,5.17246,1.7348,-2.22024,2.59096,
No.7:Traction sensor V,1328,1944,1233,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.430407,0.282647,-0.925084,-0.777707,1.0383,0.0387392,2.53417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2436.52,1757.2,1718.44,1918.64,Contact sensor F/M,1.22047,0.902892,0.141594,-2.34406,1.24357,0.29138,Robot TCP position,0.337861,0.785404,0.395457,0.411642,0.189938,-2.35041,Robot Joint position,89.9832,-90.0137,-89.8892,-75.0305,64.8241,44.8054,Robot TCP Torque,-41.7826,-21.5864,5.42184,8.44774,-16.1553,-3.42183,Robot Joint Torque,22.393,19.6498,5.41357,2.48556,-2.24926,2.67732,
No.8:Traction sensor V,1327,1946,1237,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.51856,0.17054,-0.565404,-0.383712,0.875294,0.052503,2.52537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2437.13,1757.51,1718.44,1917.72,Contact sensor F/M,1.0818,0.483764,0.246036,-2.00024,1.0045,-0.535767,Robot TCP position,0.337838,0.785413,0.395462,0.41159,0.189939,-2.35039,Robot Joint position,89.9838,-90.0144,-89.8871,-75.0326,64.8261,44.8047,Robot TCP Torque,-43.2621,-23.0616,6.77645,7.71286,-16.3312,-3.72164,Robot Joint Torque,22.0283,19.5051,5.14232,2.02355,-2.33632,2.59096,
No.9:Traction sensor V,1327,1946,1238,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.509309,0.159932,-0.466162,-0.0776212,0.625377,-0.139756,2.52059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.44,1755.98,1718.44,1919.25,Contact sensor F/M,1.39871,-0.531204,0.309663,1.77945,1.58402,0.509208,Robot TCP position,0.337856,0.785397,0.395489,0.41166,0.189949,-2.3504,Robot Joint position,89.9838,-90.0123,-89.8878,-75.0326,64.8234,44.8054,Robot TCP Torque,-41.568,-22.5138,4.09775,9.74576,-16.4868,-2.79389,Robot Joint Torque,22.0283,19.8669,5.32315,1.53267,-2.24926,2.7349,
No.10:Traction sensor V,1327,1946,1239,1683,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.509368,0.158885,-0.368126,-0.108881,0.541041,-0.370852,2.52074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2438.66,1756.59,1718.14,1918.95,Contact sensor F/M,1.28871,-0.118413,0.508185,0.267269,1.78639,0.341851,Robot TCP position,0.337857,0.785364,0.395453,0.411589,0.18992,-2.35041,Robot Joint position,89.9825,-90.011,-89.8913,-75.0326,64.8261,44.8047,Robot TCP Torque,-42.3778,-22.7175,5.98052,8.42997,-16.259,-3.35961,Robot Joint Torque,21.9553,19.0708,5.41357,2.11018,-2.24926,2.67732,
