No.1:Traction sensor V,1340,1945,1254,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.729972,-0.27952,1.66987,0.457525,-1.27985,0.0910658,4.9182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2450.26,1756.59,1717.22,1918.33,Contact sensor F/M,-2.42714,0.203463,2.61159,-0.482643,-4.28492,-1.057,Robot TCP position,0.571722,0.703515,0.838537,0.0693311,-1.94504,-0.224033,Robot Joint position,89.9618,-90.2932,-89.6042,-95.6949,-15.3627,-75.4287,Robot TCP Torque,-24.5777,-35.1208,-18.5837,0.958469,-7.12833,6.31303,Robot Joint Torque,4.08471,13.3664,-8.39831,2.16535,-4.41198,2.33186,
No.2:Traction sensor V,1340,1947,1256,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.739097,-0.395556,1.86813,1.13787,-1.30668,-0.111466,4.91991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2450.26,1757.2,1716.92,1919.56,Contact sensor F/M,-2.38808,0.927861,2.60271,-2.56101,-3.82771,0.0474449,Robot TCP position,0.571757,0.703478,0.838471,0.0692861,-1.94487,-0.224082,Robot Joint position,89.9605,-90.2918,-89.6055,-95.6935,-15.3531,-75.4287,Robot TCP Torque,-24.0869,-34.5156,-17.8141,1.21444,-10.6538,6.21821,Robot Joint Torque,3.64706,12.5703,-8.42845,2.13647,-5.39865,2.30307,
No.3:Traction sensor V,1339,1947,1252,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.634887,-0.393485,1.49721,1.16237,-1.08107,-0.286034,4.91398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2450.87,1756.9,1716.92,1918.64,Contact sensor F/M,-2.22348,0.416623,2.70948,-1.25675,-3.52999,-0.74195,Robot TCP position,0.571723,0.703507,0.838465,0.0693338,-1.9448,-0.22406,Robot Joint position,89.9639,-90.2918,-89.6035,-95.6942,-15.349,-75.4294,Robot TCP Torque,-25.9247,-35.2539,-18.8214,1.18254,-10.6249,6.00198,Robot Joint Torque,3.79295,13.6559,-8.18734,2.25197,-5.0214,2.33186,
No.4:Traction sensor V,1339,1946,1251,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.646776,-0.352001,1.41888,1.23123,-1.73685,-0.304138,4.91147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2450.26,1757.51,1717.53,1919.56,Contact sensor F/M,-2.79848,0.963592,2.60367,-2.9976,-5.34462,-0.0228273,Robot TCP position,0.57176,0.703476,0.838429,0.0692507,-1.94478,-0.224047,Robot Joint position,89.9611,-90.2911,-89.6062,-95.6949,-15.3476,-75.4294,Robot TCP Torque,-26.1332,-34.7273,-18.7653,1.22726,-10.7991,5.62927,Robot Joint Torque,3.50118,12.2808,-8.6997,2.28085,-5.13748,2.38944,
No.5:Traction sensor V,1339,1946,1249,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.651201,-0.355025,1.23715,1.24272,-1.9998,-0.301812,4.92205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2448.12,1755.98,1716.92,1918.03,Contact sensor F/M,-2.36597,-0.208101,2.25905,0.985038,-3.78515,-1.36386,Robot TCP position,0.57176,0.703458,0.838491,0.0693319,-1.94477,-0.224161,Robot Joint position,89.9611,-90.2904,-89.6021,-95.6935,-15.3476,-75.4287,Robot TCP Torque,-25.3322,-33.6219,-18.4473,1.35261,-10.8047,5.26936,Robot Joint Torque,3.20942,13.873,-8.54901,2.19422,-5.1665,2.38944,
No.6:Traction sensor V,1339,1945,1254,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.65979,-0.313295,1.70675,1.59408,-2.09468,-0.0942494,4.91435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.86,2448.12,1758.12,1717.22,1918.95,Contact sensor F/M,-2.71838,0.593114,2.24531,-3.20072,-4.81853,-0.579156,Robot TCP position,0.571773,0.703462,0.838438,0.0692326,-1.94482,-0.224063,Robot Joint position,89.9598,-90.2911,-89.6069,-95.6935,-15.3496,-75.4301,Robot TCP Torque,-23.6246,-35.9177,-18.3472,1.02841,-10.9438,6.61658,Robot Joint Torque,3.13647,13.0045,-8.51887,2.3386,-5.13748,2.30307,
No.7:Traction sensor V,1338,1945,1249,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.548294,-0.298352,1.22596,1.038,-1.87145,-0.0814991,4.92205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.55,2448.73,1756.59,1717.22,1920.17,Contact sensor F/M,-2.71768,-0.272034,2.36017,0.322347,-4.79509,0.214444,Robot TCP position,0.571734,0.703517,0.838416,0.0692928,-1.94478,-0.224035,Robot Joint position,89.9632,-90.2932,-89.6055,-95.6929,-15.3476,-75.4294,Robot TCP Torque,-24.43,-34.2273,-18.6584,1.2928,-10.942,5.73731,Robot Joint Torque,3.13647,13.2217,-8.24762,2.1076,-5.13748,2.38944,
No.8:Traction sensor V,1339,1945,1254,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.658082,-0.30512,1.68578,1.03736,-2.32011,-0.10324,4.89786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2450.56,1756.59,1716.61,1919.86,Contact sensor F/M,-2.17907,0.526406,2.65799,-1.06669,-3.05402,0.247318,Robot TCP position,0.571753,0.703467,0.838468,0.0693279,-1.94476,-0.224128,Robot Joint position,89.9618,-90.2904,-89.6035,-95.6942,-15.3469,-75.4281,Robot TCP Torque,-24.0325,-35.2434,-19.0415,1.12696,-11.1223,6.38085,Robot Joint Torque,2.99059,12.8598,-8.39831,2.19422,-5.10846,2.41823,
No.9:Traction sensor V,1337,1945,1250,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.436505,-0.28981,1.31075,1.01727,-1.19037,-0.0685193,4.92453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2451.48,1757.51,1716.61,1919.25,Contact sensor F/M,-1.86611,0.837689,2.80389,-2.79399,-2.50815,-0.127595,Robot TCP position,0.571767,0.703483,0.838442,0.0692597,-1.94479,-0.224075,Robot Joint position,89.9605,-90.2925,-89.6042,-95.6949,-15.3483,-75.4287,Robot TCP Torque,-24.6225,-34.7557,-18.3896,1.23245,-10.8433,5.61419,Robot Joint Torque,3.42824,12.0637,-8.33803,2.25197,-5.22453,2.38944,
No.10:Traction sensor V,1338,1945,1252,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.534876,-0.296457,1.518,1.27905,-1.10687,-0.714547,4.92475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2450.26,1756.9,1716.92,1918.64,Contact sensor F/M,-2.23655,0.881237,2.60411,-2.08025,-3.5612,-0.645347,Robot TCP position,0.571757,0.703458,0.838464,0.0693111,-1.9448,-0.224108,Robot Joint position,89.9611,-90.2897,-89.6055,-95.6949,-15.349,-75.4274,Robot TCP Torque,-24.0466,-34.0269,-18.4978,1.31904,-10.9885,5.52992,Robot Joint Torque,3.93883,12.7874,-8.51887,2.30972,-5.1665,2.36065,
No.11:Traction sensor V,1338,1945,1248,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.524848,-0.293821,1.16161,1.58173,-0.476598,-0.68444,4.92206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2450.26,1757.2,1716.61,1919.56,Contact sensor F/M,-2.01605,0.626858,2.60293,-2.04743,-2.77386,0.0434195,Robot TCP position,0.571725,0.7035,0.838459,0.0693339,-1.94478,-0.224059,Robot Joint position,89.9639,-90.2911,-89.6042,-95.6949,-15.3483,-75.4287,Robot TCP Torque,-24.8431,-34.336,-18.9301,1.2602,-11.0573,5.8736,Robot Joint Torque,3.57412,12.0637,-8.39831,2.36747,-5.13748,2.36065,
No.12:Traction sensor V,1337,1944,1247,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.415697,-0.233186,1.0644,1.34864,-0.132127,-0.479467,4.91089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2452.09,1755.98,1717.22,1918.33,Contact sensor F/M,-2.73502,-0.362433,2.92589,1.33943,-4.80698,-1.20787,Robot TCP position,0.571716,0.703502,0.838479,0.0693875,-1.94478,-0.224107,Robot Joint position,89.9646,-90.2911,-89.6028,-95.6935,-15.3483,-75.4281,Robot TCP Torque,-23.9534,-34.8369,-18.3075,1.04537,-10.7496,6.4208,Robot Joint Torque,3.72,12.1361,-8.48873,2.13647,-5.1665,2.33186,
No.13:Traction sensor V,1339,1945,1253,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.628365,-0.297734,1.62656,1.85863,-0.381377,-0.277053,4.92173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2450.87,1756.9,1716.61,1918.64,Contact sensor F/M,-1.88128,1.04815,2.70324,-2.37396,-2.53851,-0.548644,Robot TCP position,0.571757,0.70349,0.838447,0.0693055,-1.9448,-0.224094,Robot Joint position,89.9611,-90.2925,-89.6042,-95.6949,-15.349,-75.4267,Robot TCP Torque,-25.8547,-36.5314,-18.928,1.0729,-10.9146,6.7833,Robot Joint Torque,3.57412,13.0045,-8.27776,2.3386,-5.28257,2.36065,
No.14:Traction sensor V,1339,1946,1257,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.643217,-0.362193,2.00283,2.32125,-0.768428,-0.0823785,4.89776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1854.86,2448.43,1757.51,1717.53,1919.56,Contact sensor F/M,-3.07836,0.175286,2.3038,-1.65201,-5.8378,-0.241528,Robot TCP position,0.571751,0.703485,0.838455,0.0692935,-1.94478,-0.224086,Robot Joint position,89.9618,-90.2918,-89.6035,-95.6942,-15.3476,-75.4294,Robot TCP Torque,-24.8178,-35.1698,-18.4638,1.0627,-10.8323,6.58826,Robot Joint Torque,3.42824,13.1493,-8.33803,2.28085,-5.07944,2.41823,
No.15:Traction sensor V,1340,1947,1251,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.746417,-0.412465,1.44844,1.99062,-1.35463,-0.302921,4.92172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.43,1757.51,1717.22,1918.95,Contact sensor F/M,-2.43591,1.12352,2.2944,-3.32342,-4.32331,-0.408819,Robot TCP position,0.571744,0.703477,0.838457,0.0693132,-1.94476,-0.224087,Robot Joint position,89.9625,-90.2904,-89.6042,-95.6949,-15.3469,-75.4287,Robot TCP Torque,-25.1228,-35.7617,-18.614,1.10952,-10.8496,6.63912,Robot Joint Torque,3.20942,13.3664,-8.33803,2.3386,-5.13748,2.41823,
