No.1:Traction sensor V,1329,1954,1245,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.316021,-0.267381,0.224325,1.76043,1.93359,-0.998532,3.19702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2432.86,1756.9,1717.83,1918.95,Contact sensor F/M,1.20141,0.0709675,-0.46515,-0.580925,1.99531,0.349952,Robot TCP position,0.263257,0.792464,0.369679,0.171518,-0.13475,-1.08234,Robot Joint position,89.9632,-90.0913,-89.8212,-75.0601,75.4879,-30.322,Robot TCP Torque,-37.2277,-25.9217,8.95059,6.10918,-15.7425,-3.25778,Robot Joint Torque,20.3506,19.5196,3.58376,-0.675795,-0.206438,0.633346,
No.2:Traction sensor V,1326,1952,1236,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.647955,-0.141716,-0.606678,1.5976,3.46493,-0.734655,3.22473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2434.08,1756.59,1718.44,1919.25,Contact sensor F/M,0.610309,0.474992,-0.259156,-0.839995,0.167092,0.585337,Robot TCP position,0.2634,0.792441,0.369688,0.171635,-0.134982,-1.08245,Robot Joint position,89.9605,-90.0913,-89.8226,-75.0594,75.4735,-30.3214,Robot TCP Torque,-37.2005,-24.9329,8.36184,6.34076,-13.0666,-2.41541,Robot Joint Torque,20.2777,19.5196,3.55363,-1.05118,0.664157,0.54698,
No.3:Traction sensor V,1325,1951,1238,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.741004,-0.0959643,-0.423488,1.66564,3.26484,-0.726048,3.22885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2434.39,1756.59,1718.14,1918.95,Contact sensor F/M,0.826246,0.171506,-0.207205,-0.316715,0.947793,0.321085,Robot TCP position,0.263469,0.79244,0.369698,0.171687,-0.135121,-1.0825,Robot Joint position,89.9598,-90.0927,-89.8212,-75.0607,75.4653,-30.3207,Robot TCP Torque,-37.713,-25.9166,8.66917,6.43705,-14.0197,-2.70644,Robot Joint Torque,20.4965,19.3749,3.52349,-1.77306,-0.0613388,0.748499,
No.4:Traction sensor V,1325,1950,1236,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.756986,-0.0247489,-0.634434,0.924426,3.67659,-0.504694,3.22897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2434.69,1756.59,1717.83,1918.95,Contact sensor F/M,0.72697,0.0173929,-0.15525,-0.0544615,1.17366,0.278872,Robot TCP position,0.263454,0.792444,0.369701,0.171701,-0.135112,-1.08243,Robot Joint position,89.9605,-90.092,-89.8219,-75.0594,75.466,-30.3241,Robot TCP Torque,-37.3723,-25.835,7.85225,6.95996,-13.6862,-2.60438,Robot Joint Torque,20.4236,19.3025,3.6139,-1.0223,-0.0613388,0.662134,
No.5:Traction sensor V,1326,1948,1231,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.664844,0.0929314,-1.10456,-0.0367831,3.27971,-0.332922,3.22892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2435.91,1756.9,1716.92,1918.03,Contact sensor F/M,1.65779,0.0957065,0.0423032,-0.607992,4.00261,-0.262292,Robot TCP position,0.263431,0.79247,0.369708,0.171732,-0.135096,-1.08243,Robot Joint position,89.9625,-90.0927,-89.8212,-75.058,75.4653,-30.322,Robot TCP Torque,-38.7165,-25.78,8.56221,6.41029,-14.3772,-2.8104,Robot Joint Torque,19.6941,19.4472,3.67418,-1.57093,-0.0613388,0.575769,
No.6:Traction sensor V,1330,1946,1238,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.228499,0.16986,-0.441065,-0.0945913,1.27718,-0.19245,3.22936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2435,1756.9,1717.53,1917.72,Contact sensor F/M,1.56188,-0.069589,-0.108206,-0.310039,3.03635,-0.562857,Robot TCP position,0.263435,0.792447,0.369673,0.17167,-0.13509,-1.08245,Robot Joint position,89.9611,-90.0927,-89.8233,-75.0587,75.4673,-30.3214,Robot TCP Torque,-36.449,-25.2114,8.92374,5.97352,-13.2948,-2.69408,Robot Joint Torque,19.9859,19.6644,3.46321,-1.51318,-0.148398,0.575769,
No.7:Traction sensor V,1331,1945,1233,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.127891,0.219864,-0.887353,-0.272644,0.891816,-0.413894,3.22892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2436.83,1755.68,1718.14,1918.03,Contact sensor F/M,0.993248,-0.89939,0.212702,2.79867,1.26851,-0.571108,Robot TCP position,0.26346,0.792455,0.369676,0.171688,-0.135162,-1.08242,Robot Joint position,89.9611,-90.094,-89.8219,-75.0594,75.4639,-30.3241,Robot TCP Torque,-37.0489,-25.4286,8.05821,6.67872,-13.7487,-2.60134,Robot Joint Torque,20.2047,19.3749,3.55363,-1.33993,0.0257206,0.719711,
No.8:Traction sensor V,1333,1945,1223,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0676217,0.219142,-1.77865,-0.233933,0.698819,-0.635067,3.22967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2434.08,1755.68,1717.53,1918.64,Contact sensor F/M,1.42048,-1.04843,-0.248705,2.9845,2.80108,-0.0633998,Robot TCP position,0.26344,0.792451,0.369696,0.171711,-0.135104,-1.08246,Robot Joint position,89.9618,-90.092,-89.8226,-75.0587,75.4653,-30.3207,Robot TCP Torque,-37.3051,-26.1072,8.46872,6.69567,-13.8109,-2.55295,Robot Joint Torque,19.913,19.0854,3.40294,-1.31106,0.0257206,0.575769,
No.9:Traction sensor V,1335,1947,1231,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.306474,0.08505,-1.03193,0.188515,-1.01806,-1.09302,3.22138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2432.86,1757.81,1718.44,1919.25,Contact sensor F/M,0.64291,0.202118,-0.467175,-1.98361,0.214769,0.503186,Robot TCP position,0.263454,0.792446,0.369707,0.171724,-0.135086,-1.08247,Robot Joint position,89.9605,-90.0913,-89.8226,-75.058,75.466,-30.3214,Robot TCP Torque,-37.9161,-25.4384,8.1231,6.84068,-13.9765,-2.77516,Robot Joint Torque,20.6424,19.3749,3.58376,-1.31106,-0.032319,0.54698,
No.10:Traction sensor V,1335,1950,1234,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.311977,-0.0731219,-0.764724,0.511692,-0.987067,-1.08947,3.2291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2433.47,1756.9,1718.44,1918.64,Contact sensor F/M,0.340115,-0.572059,-0.354179,0.58008,-0.302358,-0.164301,Robot TCP position,0.263445,0.792467,0.369745,0.171768,-0.135062,-1.08245,Robot Joint position,89.9611,-90.0913,-89.8198,-75.058,75.466,-30.322,Robot TCP Torque,-37.6642,-25.8315,8.61081,6.35846,-13.8116,-2.76478,Robot Joint Torque,20.6424,18.9406,3.58376,-1.2533,-0.032319,0.892442,
