No.1:Traction sensor V,1338,1947,1249,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0823783,-0.58331,1.164,2.9774,2.80381,-0.613243,4.54385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2450.56,1756.29,1716.31,1918.33,Contact sensor F/M,-1.24039,1.75125,2.69628,-2.85482,0.172695,0.443975,Robot TCP position,0.201529,0.294589,1.07851,-1.76723,-1.72319,-0.788529,Robot Joint position,89.9501,-90.3083,-89.6529,-35.2141,-84.8815,-180.623,Robot TCP Torque,15.309,-31.2545,-20.4751,-18.8726,-5.981,-4.20904,Robot Joint Torque,-15.2447,5.1862,-14.2575,-2.51884,1.83258,0.662134,
No.2:Traction sensor V,1339,1947,1250,1690,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.192749,-0.595474,1.27417,3.26376,2.35236,-0.836147,4.54835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2450.26,1755.07,1717.22,1918.33,Contact sensor F/M,-1.83949,0.445608,2.66378,1.06014,-2.05268,0.0789375,Robot TCP position,0.201461,0.294593,1.07851,-1.76741,-1.72314,-0.788649,Robot Joint position,89.9494,-90.3083,-89.655,-35.2141,-84.8912,-180.624,Robot TCP Torque,17.0997,-32.7691,-20.3158,-19.458,-5.4006,-3.24088,Robot Joint Torque,-15.6094,4.96908,-14.2254,-2.69012,0.993506,0.633346,
No.3:Traction sensor V,1339,1946,1248,1691,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.192757,-0.546379,1.10127,3.34626,2.33036,-0.833021,4.52727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2449.04,1756.59,1717.22,1918.33,Contact sensor F/M,-2.00826,1.77301,2.44382,-3.28168,-2.37735,0.306795,Robot TCP position,0.201375,0.294599,1.07849,-1.76747,-1.7231,-0.788802,Robot Joint position,89.9522,-90.3096,-89.6543,-35.2114,-84.9008,-180.625,Robot TCP Torque,16.9918,-33.0702,-20.0807,-19.235,-5.57718,-3.43355,Robot Joint Torque,-15.0988,4.6796,-14.3158,-2.69012,0.790367,0.633346,
No.4:Traction sensor V,1341,1943,1243,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.382901,-0.376608,0.634325,2.19995,1.84588,-0.872007,4.53199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2450.26,1756.29,1717.53,1918.33,Contact sensor F/M,-2.21245,1.40957,2.65335,-2.2116,-3.12116,0.202267,Robot TCP position,0.201401,0.294556,1.07851,-1.76744,-1.7231,-0.788825,Robot Joint position,89.9501,-90.3069,-89.6543,-35.2127,-84.8987,-180.623,Robot TCP Torque,18.7509,-32.0515,-19.8758,-18.8332,-5.68105,-3.84984,Robot Joint Torque,-15.1718,6.12703,-13.8939,-2.43024,0.993506,0.719711,
No.5:Traction sensor V,1341,1942,1243,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.386752,-0.32514,0.62935,2.00694,1.56372,-0.665391,4.54794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2451.17,1757.2,1717.53,1918.03,Contact sensor F/M,-1.90442,1.87647,2.79809,-4.21088,-2.58506,0.0974653,Robot TCP position,0.2014,0.294599,1.07851,-1.76751,-1.72312,-0.788781,Robot Joint position,89.9494,-90.3089,-89.655,-35.2141,-84.8994,-180.624,Robot TCP Torque,18.1078,-32.2583,-20.0967,-19.1086,-5.61529,-3.55924,Robot Joint Torque,-15.1718,5.98229,-13.9541,-2.25699,0.906447,0.690922,
No.6:Traction sensor V,1342,1939,1241,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.494539,-0.165757,0.429149,1.15634,0.626605,-0.059184,4.54871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2450.87,1756.59,1716.92,1918.64,Contact sensor F/M,-1.64172,1.47715,2.75038,-2.74393,-1.32278,0.546179,Robot TCP position,0.201405,0.294599,1.07849,-1.76751,-1.72309,-0.788772,Robot Joint position,89.9494,-90.3096,-89.655,-35.212,-84.8987,-180.625,Robot TCP Torque,17.7409,-32.0219,-21.4263,-18.8537,-5.50534,-3.496,Robot Joint Torque,-15.0988,4.96908,-14.0144,-2.31474,0.935466,0.633346,
No.7:Traction sensor V,1341,1936,1240,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.369843,0.0117351,0.319658,0.242176,1.31052,-0.27111,4.54793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2450.87,1757.2,1717.22,1918.33,Contact sensor F/M,-2.00679,1.87632,2.74675,-4.22872,-2.36898,0.323301,Robot TCP position,0.201391,0.294575,1.0785,-1.76743,-1.72311,-0.788786,Robot Joint position,89.9522,-90.3076,-89.655,-35.212,-84.8987,-180.624,Robot TCP Torque,18.3072,-32.6239,-20.4118,-19.292,-5.68318,-3.5735,Robot Joint Torque,-15.6094,6.27177,-13.7432,-2.28587,0.964486,0.690922,
No.8:Traction sensor V,1341,1935,1242,1688,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.357358,0.0727312,0.501831,0.308665,2.11708,0.363199,4.53211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2449.95,1755.37,1716.92,1918.64,Contact sensor F/M,-1.63306,0.65629,2.60846,0.273861,-1.2978,0.390893,Robot TCP position,0.20141,0.294607,1.07851,-1.76752,-1.7231,-0.788735,Robot Joint position,89.9494,-90.3096,-89.6536,-35.2148,-84.898,-180.626,Robot TCP Torque,17.883,-31.3855,-20.6011,-18.6371,-5.54068,-3.58198,Robot Joint Torque,-15.6094,5.11383,-13.8637,-2.57462,0.964486,0.690922,
No.9:Traction sensor V,1339,1937,1245,1688,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.144263,-0.023645,0.768325,0.674932,3.20385,0.183294,4.54824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2449.04,1755.07,1717.22,1918.33,Contact sensor F/M,-1.83581,0.442303,2.4595,1.04391,-2.05274,0.0748129,Robot TCP position,0.201392,0.29456,1.07852,-1.76737,-1.72306,-0.788813,Robot Joint position,89.9529,-90.3083,-89.6509,-35.2114,-84.898,-180.625,Robot TCP Torque,17.3476,-33.0801,-19.8457,-19.4598,-5.47817,-3.25388,Robot Joint Torque,-15.3177,5.1862,-14.0747,-2.54575,0.877427,0.662134,
No.10:Traction sensor V,1339,1938,1248,1688,2059,1694,0,0,0,0,0,0,Traction sensor F/M,-0.130956,-0.0687515,1.04604,0.847429,4.01954,-0.0263659,4.54831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2450.56,1756.59,1716.61,1918.95,Contact sensor F/M,-1.59393,1.63554,2.69739,-3.03904,-0.844568,0.828939,Robot TCP position,0.201394,0.294571,1.07852,-1.76744,-1.72306,-0.788792,Robot Joint position,89.9515,-90.3083,-89.6523,-35.2127,-84.8987,-180.626,Robot TCP Torque,17.4025,-33.2323,-20.3567,-19.4532,-5.49517,-3.27977,Robot Joint Torque,-15.0988,3.88351,-13.924,-2.63237,0.935466,0.662134,
