No.1:Traction sensor V,1339,1931,1246,1690,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.161031,0.267124,0.887754,0.0125349,1.65478,-1.32106,5.06335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2448.12,1755.07,1717.53,1916.81,Contact sensor F/M,0.057158,2.80715,2.28375,-3.09643,0.843053,-0.322283,Robot TCP position,0.408938,0.310101,0.991358,-1.72928,-1.20443,0.142285,Robot Joint position,89.9501,-90.3289,-89.5568,-25.2599,-54.8067,134.954,Robot TCP Torque,4.86803,-19.3564,-1.759,-7.13957,-7.23226,2.94377,Robot Joint Torque,-6.85648,8.20502,-2.96356,-1.80996,-0.839029,2.07277,
No.2:Traction sensor V,1338,1931,1248,1692,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0515558,0.267179,1.07981,0.570337,2.62338,-1.28286,5.04965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.12,1754.76,1716.61,1917.72,Contact sensor F/M,0.519471,2.77559,2.28178,-2.67944,2.84985,0.473337,Robot TCP position,0.408821,0.310017,0.991401,-1.72954,-1.20424,0.141998,Robot Joint position,89.9494,-90.3282,-89.5575,-25.2613,-54.8266,134.952,Robot TCP Torque,9.21732,-19.7982,-1.81989,-7.23778,-6.77868,4.24087,Robot Joint Torque,-6.78354,8.13265,-2.81287,-1.80996,-0.113534,2.04398,
No.3:Traction sensor V,1337,1929,1248,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0524731,0.379703,1.06546,0.142913,2.69084,-0.661229,5.02999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2447.51,1755.07,1716.61,1918.03,Contact sensor F/M,0.359764,3.13103,2.17625,-3.71155,2.56126,0.755398,Robot TCP position,0.408767,0.309942,0.991441,-1.72958,-1.20416,0.141776,Robot Joint position,89.9488,-90.3268,-89.5547,-25.2613,-54.8363,134.954,Robot TCP Torque,9.02131,-18.1166,-2.23846,-6.95967,-6.85173,3.27213,Robot Joint Torque,-7.00236,7.55368,-3.05398,-1.78109,-0.345692,2.04398,
No.4:Traction sensor V,1337,1928,1245,1693,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.0616861,0.439347,0.790846,0.232214,3.26402,0.19188,5.06184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2449.04,1754.76,1717.22,1918.33,Contact sensor F/M,-0.822969,2.59087,2.4421,-2.31388,-0.294691,0.698342,Robot TCP position,0.408772,0.30999,0.991412,-1.72957,-1.20421,0.141836,Robot Joint position,89.9501,-90.3289,-89.5561,-25.2599,-54.8342,134.954,Robot TCP Torque,9.42584,-16.5086,-1.50921,-6.44767,-6.52133,3.03253,Robot Joint Torque,-6.92942,7.98791,-2.90328,-1.80996,-0.403732,2.13034,
No.5:Traction sensor V,1336,1928,1248,1693,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.160987,0.439966,1.0565,0.213266,3.37171,0.199861,5.06216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2448.12,1755.68,1717.53,1918.33,Contact sensor F/M,-1.34185,3.18922,2.28294,-4.56303,-1.6191,0.723605,Robot TCP position,0.408748,0.309995,0.991422,-1.72962,-1.20422,0.141864,Robot Joint position,89.9522,-90.3275,-89.5582,-25.262,-54.8363,134.954,Robot TCP Torque,9.27637,-17.6275,-2.39389,-6.85029,-6.73929,3.07846,Robot Joint Torque,-6.7106,8.784,-3.14439,-1.75221,-0.374712,2.10156,
No.6:Traction sensor V,1335,1928,1247,1692,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.25378,0.441917,0.942573,-0.0549018,2.99393,0.63174,5.05813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2447.2,1755.07,1717.22,1917.11,Contact sensor F/M,-1.12934,2.78351,2.13433,-3.08407,-0.848625,-0.266758,Robot TCP position,0.408772,0.310004,0.991404,-1.72957,-1.20424,0.141859,Robot Joint position,89.9508,-90.3289,-89.5575,-25.2599,-54.8335,134.955,Robot TCP Torque,9.55449,-17.5868,-2.07377,-6.69668,-6.69791,3.0756,Robot Joint Torque,-6.78354,7.91554,-3.14439,-1.95434,-0.113534,2.10156,
No.7:Traction sensor V,1335,1927,1246,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.252532,0.491494,0.855552,-0.258883,2.70163,0.20502,5.05868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2448.43,1755.68,1717.53,1918.03,Contact sensor F/M,-1.03253,3.1961,2.33292,-4.56975,-1.07465,0.535485,Robot TCP position,0.408764,0.310028,0.991409,-1.72964,-1.20422,0.141884,Robot Joint position,89.9508,-90.3302,-89.5575,-25.262,-54.8349,134.954,Robot TCP Torque,7.79228,-18.8133,-2.07415,-7.03319,-6.49316,3.83307,Robot Joint Torque,-6.56471,8.92874,-3.20467,-1.86772,-0.316672,2.04398,
No.8:Traction sensor V,1336,1928,1246,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.132712,0.423873,0.865885,-0.0267925,1.73669,-0.0179666,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2447.81,1755.68,1717.53,1918.03,Contact sensor F/M,-1.18583,3.19133,2.23137,-4.57239,-1.34721,0.509387,Robot TCP position,0.408783,0.310016,0.991417,-1.72964,-1.20419,0.141886,Robot Joint position,89.9488,-90.3302,-89.5561,-25.2627,-54.8335,134.954,Robot TCP Torque,9.25942,-17.9538,-1.56409,-6.88272,-6.79295,3.35329,Robot Joint Torque,-6.56471,7.19182,-2.84301,-1.89659,-0.519811,2.01519,
No.9:Traction sensor V,1337,1929,1246,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0228669,0.365079,0.869057,-0.0880434,1.06978,-0.45576,5.00221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2448.12,1756.29,1717.22,1916.81,Contact sensor F/M,-0.822781,3.455,2.27625,-5.84083,-0.318777,-0.333512,Robot TCP position,0.40876,0.310023,0.991405,-1.72963,-1.20423,0.141884,Robot Joint position,89.9515,-90.3295,-89.5582,-25.2613,-54.8349,134.954,Robot TCP Torque,8.42694,-18.9925,-2.38928,-7.16229,-6.82426,3.5924,Robot Joint Torque,-7.36707,8.13265,-2.96356,-1.80996,-0.548831,2.10156,
No.10:Traction sensor V,1334,1930,1248,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.333837,0.32204,1.03335,0.0625088,2.01062,-0.414634,5.00225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2448.12,1755.68,1717.53,1918.64,Contact sensor F/M,-1.03154,3.19565,2.2817,-4.57416,-1.0734,1.0089,Robot TCP position,0.408763,0.310002,0.991415,-1.72968,-1.20419,0.141856,Robot Joint position,89.9494,-90.3289,-89.5589,-25.2627,-54.8363,134.954,Robot TCP Torque,8.86176,-18.2838,-2.18914,-7.04642,-6.76527,3.43737,Robot Joint Torque,-6.92942,8.92874,-3.20467,-1.83884,-0.461771,2.10156,
No.11:Traction sensor V,1334,1931,1250,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.3265,0.26112,1.22693,0.543751,1.9763,-0.40966,5.05166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2446.9,1755.37,1716.92,1918.03,Contact sensor F/M,-0.462393,3.15935,2.07604,-4.15892,0.714718,0.624637,Robot TCP position,0.408767,0.310004,0.991423,-1.7296,-1.20423,0.141829,Robot Joint position,89.9501,-90.3295,-89.5554,-25.262,-54.8349,134.956,Robot TCP Torque,9.63971,-17.8195,-1.76977,-6.84751,-6.78871,3.05118,Robot Joint Torque,-6.20001,7.77079,-3.02384,-1.78109,-0.374712,2.13034,
No.12:Traction sensor V,1334,1932,1253,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.317891,0.200623,1.50833,1.02711,1.94132,-0.194646,5.0555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.73,1755.37,1716.92,1918.03,Contact sensor F/M,0.312743,3.02449,2.38063,-3.89014,2.08787,0.718114,Robot TCP position,0.408759,0.310006,0.991405,-1.72963,-1.20419,0.141835,Robot Joint position,89.9501,-90.3302,-89.5568,-25.2599,-54.8363,134.954,Robot TCP Torque,9.06522,-18.2472,-2.45423,-7.07701,-6.81636,3.63131,Robot Joint Torque,-7.00236,7.98791,-3.14439,-1.80996,-0.432752,2.07277,
No.13:Traction sensor V,1333,1932,1256,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.421123,0.196715,1.79524,1.55808,2.5523,-0.176784,5.03942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2447.81,1756.59,1716.92,1918.03,Contact sensor F/M,-1.08166,3.6569,2.22244,-6.61122,-0.3796,0.618004,Robot TCP position,0.408784,0.310004,0.991409,-1.72959,-1.2042,0.141875,Robot Joint position,89.9494,-90.3295,-89.5561,-25.2606,-54.8328,134.954,Robot TCP Torque,8.88842,-18.0493,-2.2918,-6.95665,-6.70197,3.42311,Robot Joint Torque,-6.63765,8.2774,-2.93342,-1.89659,-0.548831,2.01519,
No.14:Traction sensor V,1334,1932,1257,1695,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.3257,0.197761,1.89565,1.55584,2.68541,-0.401956,5.05973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2447.2,1755.68,1717.22,1918.33,Contact sensor F/M,-0.0362285,2.90446,2.12647,-4.09448,1.06989,0.8607,Robot TCP position,0.408779,0.309962,0.991423,-1.72959,-1.20419,0.141829,Robot Joint position,89.9488,-90.3268,-89.5575,-25.2613,-54.8342,134.954,Robot TCP Torque,10.6342,-17.87,-1.57399,-6.95112,-6.85307,3.08812,Robot Joint Torque,-6.34589,8.2774,-3.05398,-1.83884,-0.548831,2.15913,
