No.1:Traction sensor V,1325,0,1236,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.51229,106.021,-4.1847,-398.409,-13.1086,-7.98649,9.65127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2438.66,1757.81,1719.36,1918.64,Contact sensor F/M,1.57079,-0.237801,0.504792,-1.07186,0.688731,0.076875,Robot TCP position,-0.0224606,0.894243,0.490782,0.228485,0.542726,-0.583593,Robot Joint position,89.8931,-90.6014,-89.1879,-55.2643,114.943,-45.3623,Robot TCP Torque,-58.1516,-36.9773,-1.08379,13.4581,-14.8699,-19.3672,Robot Joint Torque,32.8965,25.0491,3.05658,3.4017,1.48154,0.950018,
No.2:Traction sensor V,1326,0,1239,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.42757,106.028,-3.89743,-398.146,-12.1685,-7.78486,9.64738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2439.27,1756.9,1719.36,1918.64,Contact sensor F/M,1.11293,-1.01472,0.618212,1.49696,-0.0996672,-0.140202,Robot TCP position,-0.0226175,0.89422,0.49082,0.228349,0.542987,-0.583386,Robot Joint position,89.8951,-90.6028,-89.1873,-55.2643,114.962,-45.3643,Robot TCP Torque,-57.6168,-35.5508,-0.47678,12.7215,-15.2415,-19.2838,Robot Joint Torque,33.0424,24.7596,3.44838,4.23909,2.11997,0.863653,
No.3:Traction sensor V,1326,0,1237,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.43508,106.031,-4.0757,-398.153,-11.8819,-7.9924,9.65196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2439.27,1756.9,1719.36,1918.64,Contact sensor F/M,1.11293,-1.01472,0.618212,1.49696,-0.0996672,-0.140202,Robot TCP position,-0.0225714,0.89422,0.490786,0.228332,0.542935,-0.583438,Robot Joint position,89.8931,-90.6035,-89.1879,-55.2657,114.96,-45.365,Robot TCP Torque,-58.3629,-34.5648,-0.885918,12.7201,-15.5471,-19.4164,Robot Joint Torque,33.48,24.6149,3.147,3.71933,1.97487,0.892442,
No.4:Traction sensor V,1326,0,1234,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.4293,106.031,-4.3632,-398.389,-12.3192,-7.97556,9.63323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.35,1757.51,1718.44,1918.95,Contact sensor F/M,1.41838,-0.438465,0.45531,-0.364878,1.61452,0.267988,Robot TCP position,-0.0225714,0.894214,0.490804,0.228366,0.542946,-0.583429,Robot Joint position,89.8931,-90.6021,-89.1886,-55.2643,114.96,-45.365,Robot TCP Torque,-58.8503,-35.0993,-1.94617,13.7628,-15.4686,-20.0828,Robot Joint Torque,32.0942,25.1215,3.59908,3.74821,1.82977,0.978807,
No.5:Traction sensor V,1326,0,1239,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.40805,106.02,-3.91377,-398.684,-13.5208,-8.22071,9.65206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2442.32,1757.81,1718.75,1918.95,Contact sensor F/M,1.9687,-0.0588309,1.11377,-1.34424,2.2002,0.434792,Robot TCP position,-0.0226189,0.894199,0.490824,0.228374,0.542979,-0.58339,Robot Joint position,89.8958,-90.6001,-89.19,-55.2629,114.96,-45.3636,Robot TCP Torque,-58.8961,-35.5432,-1.14546,13.1034,-15.7743,-19.9158,Robot Joint Torque,33.0424,24.4702,3.38811,4.00809,1.97487,0.863653,
No.6:Traction sensor V,1325,0,1237,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.51669,106.025,-4.09854,-398.703,-13.1035,-8.41544,9.63781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2438.96,1756.29,1718.14,1918.64,Contact sensor F/M,2.54525,-0.763685,0.560748,1.8006,4.00348,0.16123,Robot TCP position,-0.0225655,0.894183,0.490787,0.228308,0.542937,-0.58345,Robot Joint position,89.8924,-90.6008,-89.19,-55.2677,114.96,-45.365,Robot TCP Torque,-57.8707,-36.355,-1.45473,13.5202,-15.3533,-19.7438,Robot Joint Torque,32.8236,25.2662,3.32783,3.48833,1.85879,0.892442,
No.7:Traction sensor V,1325,0,1236,1679,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.51596,106.027,-4.19947,-398.667,-13.0122,-7.9727,9.65188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2440.19,1757.2,1718.44,1917.42,Contact sensor F/M,2.16994,-0.00176875,0.757728,-0.696714,2.9388,-0.698254,Robot TCP position,-0.0226067,0.894208,0.490784,0.228298,0.542979,-0.583433,Robot Joint position,89.8944,-90.6028,-89.1893,-55.265,114.962,-45.3629,Robot TCP Torque,-57.0412,-35.0874,-1.43006,13.4538,-15.2125,-19.414,Robot Joint Torque,32.6777,24.7596,3.05658,3.66158,2.06193,0.950018,
No.8:Traction sensor V,1325,0,1238,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.531,106.038,-4.01563,-398.712,-12.2552,-7.77943,9.63358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2442.63,1756.9,1719.06,1918.95,Contact sensor F/M,1.28989,-0.377029,1.17424,0.429676,0.620077,0.277633,Robot TCP position,-0.0225915,0.894218,0.490821,0.228345,0.542975,-0.583429,Robot Joint position,89.8937,-90.6028,-89.1866,-55.2657,114.961,-45.3636,Robot TCP Torque,-57.9571,-34.712,-0.170551,12.2432,-15.8513,-19.2764,Robot Joint Torque,33.1153,24.9044,3.50866,3.45945,1.74271,1.06517,
No.9:Traction sensor V,1325,0,1242,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.53121,106.034,-3.63923,-398.452,-12.0411,-7.99258,9.65228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2438.96,1757.51,1718.75,1918.64,Contact sensor F/M,1.98027,-0.272706,0.554902,-0.631203,2.20566,0.148178,Robot TCP position,-0.0226221,0.894206,0.490753,0.228242,0.542964,-0.583409,Robot Joint position,89.8951,-90.6042,-89.1893,-55.267,114.962,-45.3643,Robot TCP Torque,-58.1372,-34.8973,-0.684688,12.5666,-15.7543,-19.5878,Robot Joint Torque,33.1883,25.2662,3.35797,3.4017,1.85879,0.92123,
No.10:Traction sensor V,1325,0,1246,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.52707,106.024,-3.25538,-397.904,-11.8467,-7.99002,9.65217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2439.27,1757.81,1719.36,1918.95,Contact sensor F/M,0.923569,0.528674,0.603784,-2.40101,-0.452711,0.38446,Robot TCP position,-0.02257,0.894209,0.490797,0.228336,0.542973,-0.583466,Robot Joint position,89.8924,-90.6021,-89.1893,-55.2643,114.961,-45.3629,Robot TCP Torque,-57.709,-35.4467,-1.1908,13.1795,-15.288,-19.5804,Robot Joint Torque,33.9177,24.832,3.23742,4.03696,1.88781,0.777288,
