No.1:Traction sensor V,1337,1943,1242,1684,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.122565,-0.333161,0.950262,-0.623077,1.06169,-0.861865,9.8229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2438.96,1758.12,1718.14,1919.56,Contact sensor F/M,0.548238,-0.664595,0.0522038,0.373742,0.474084,0.32838,Robot TCP position,0.264744,0.504458,0.317342,-0.0590293,-0.528212,-2.54358,Robot Joint position,89.902,-90.3453,-89.4187,-115.448,75.4914,59.8025,Robot TCP Torque,-77.597,-25.8429,-5.90974,9.28091,-32.0911,17.5729,Robot Joint Torque,51.8612,11.7929,-4.50516,-1.5301,-0.196829,0.0863653,
No.2:Traction sensor V,1337,1942,1243,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.134991,-0.271118,1.03882,-0.55042,1.87891,-0.0142991,9.82282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2440.49,1758.12,1718.44,1919.56,Contact sensor F/M,0.341658,-0.822608,0.309981,0.690378,-0.275968,0.262932,Robot TCP position,0.264862,0.504476,0.317362,-0.0587585,-0.528272,-2.54354,Robot Joint position,89.8993,-90.3467,-89.4174,-115.447,75.4783,59.8011,Robot TCP Torque,-82.6033,-27.6284,-5.18284,10.0288,-30.7934,17.1428,Robot Joint Torque,50.5483,11.5034,-4.32432,-1.12584,0.934944,0.0863653,
No.3:Traction sensor V,1337,1942,1244,1687,2080,1700,0,0,0,0,0,0,Traction sensor F/M,0.125044,-0.281052,1.14155,0.0245502,1.83944,0.627137,9.83121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2438.96,1757.51,1718.44,1919.25,Contact sensor F/M,0.344202,-1.0807,0.0592761,1.91345,-0.274557,-0.0226546,Robot TCP position,0.26491,0.504486,0.3174,-0.0585665,-0.528263,-2.54353,Robot Joint position,89.8999,-90.3453,-89.416,-115.448,75.4708,59.8025,Robot TCP Torque,-82.8953,-27.1234,-5.70981,9.80957,-31.554,17.3728,Robot Joint Torque,51.2777,11.0692,-4.26404,-1.27022,0.180428,0.172731,
No.4:Traction sensor V,1337,1942,1248,1689,2083,1703,0,0,0,0,0,0,Traction sensor F/M,0.0963658,-0.30287,1.51557,0.612987,0.942772,1.26107,9.80276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2442.63,1758.42,1717.83,1918.64,Contact sensor F/M,0.752497,-0.754776,0.663254,0.184519,1.24744,-0.360926,Robot TCP position,0.264898,0.5045,0.317379,-0.0585468,-0.528258,-2.54354,Robot Joint position,89.9013,-90.346,-89.4174,-115.446,75.4708,59.8045,Robot TCP Torque,-82.789,-26.2179,-5.34356,9.36408,-31.3512,17.1852,Robot Joint Torque,50.913,11.3587,-4.3846,-1.4146,0.296508,0,
No.5:Traction sensor V,1337,1943,1248,1692,2082,1702,0,0,0,0,0,0,Traction sensor F/M,0.0891992,-0.372075,1.55157,1.65138,1.14588,1.06661,9.83084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2440.49,1758.12,1718.75,1918.64,Contact sensor F/M,-0.170699,-0.99156,0.313804,0.998205,-1.57305,-0.567412,Robot TCP position,0.264892,0.504501,0.317378,-0.0585567,-0.528245,-2.54348,Robot Joint position,89.902,-90.3453,-89.418,-115.445,75.4708,59.8018,Robot TCP Torque,-81.1643,-26.4214,-5.50201,9.40805,-30.6148,16.8185,Robot Joint Torque,51.1318,11.8653,-4.53529,-1.32797,0.383567,0.115154,
No.6:Traction sensor V,1338,1943,1247,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0405141,-0.400415,1.48783,1.96112,-0.42236,0.208412,9.82285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2438.66,1758.12,1718.75,1919.56,Contact sensor F/M,-0.325176,-0.843645,0.0066552,0.707003,-1.85418,0.146922,Robot TCP position,0.264897,0.504496,0.317362,-0.058563,-0.52831,-2.54346,Robot Joint position,89.902,-90.3467,-89.4187,-115.446,75.4701,59.8011,Robot TCP Torque,-81.0396,-25.0734,-5.70077,8.96805,-30.6059,16.8896,Robot Joint Torque,52.153,11.2863,-4.68598,-1.38572,0.354547,0.143942,
No.7:Traction sensor V,1337,1941,1241,1692,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.0628758,-0.291074,0.928271,1.28104,-0.811013,-0.206541,9.83364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2439.27,1756.9,1718.75,1918.64,Contact sensor F/M,-0.0159281,-1.49929,0.118076,3.46287,-1.29634,-0.633916,Robot TCP position,0.264915,0.504477,0.317382,-0.0585553,-0.528296,-2.54353,Robot Joint position,89.8999,-90.3453,-89.418,-115.447,75.4701,59.8032,Robot TCP Torque,-82.5442,-26.4459,-5.66175,9.40818,-31.2374,17.0797,Robot Joint Torque,51.5695,12.01,-4.41473,-1.35685,0.383567,0.143942,
No.8:Traction sensor V,1336,1940,1246,1693,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.171685,-0.236046,1.38738,1.31648,-0.20655,-0.411737,9.82285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2439.27,1758.12,1718.14,1918.64,Contact sensor F/M,0.0967151,-1.13996,0.10848,1.21014,-0.3142,-0.553028,Robot TCP position,0.264913,0.504494,0.317382,-0.0585142,-0.528272,-2.54349,Robot Joint position,89.9013,-90.3453,-89.418,-115.446,75.4687,59.8025,Robot TCP Torque,-82.3982,-25.075,-5.17957,8.91919,-31.1526,16.9345,Robot Joint Torque,51.4965,11.4311,-4.41473,-1.44347,0.383567,0.143942,
No.9:Traction sensor V,1339,1937,1242,1690,2091,1695,0,0,0,0,0,0,Traction sensor F/M,-0.144702,-0.0804769,1.00588,-0.0649537,-2.19259,-0.473643,9.83173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2438.35,1758.42,1718.14,1919.25,Contact sensor F/M,0.558517,-0.772685,-0.0505232,0.151906,0.487957,0.0613666,Robot TCP position,0.264914,0.504488,0.317401,-0.0585241,-0.528253,-2.54352,Robot Joint position,89.9006,-90.3447,-89.4167,-115.447,75.4694,59.8032,Robot TCP Torque,-82.669,-26.0616,-5.50463,9.25696,-31.2341,17.1327,Robot Joint Torque,52.7365,11.5034,-4.59557,-1.32797,0.470627,0.230307,
No.10:Traction sensor V,1339,1936,1243,1689,2091,1698,0,0,0,0,0,0,Traction sensor F/M,-0.141179,-0.0182915,1.07579,-0.539614,-2.16393,0.151502,9.82116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2441.71,1756.9,1718.44,1919.56,Contact sensor F/M,0.0385667,-1.79935,0.527782,4.01932,-0.785547,0.0339038,Robot TCP position,0.264916,0.504495,0.317385,-0.0585614,-0.528248,-2.54355,Robot Joint position,89.8993,-90.346,-89.4167,-115.446,75.4708,59.8032,Robot TCP Torque,-81.5424,-25.56,-5.29208,9.02856,-30.5884,16.7653,Robot Joint Torque,52.0801,11.1416,-4.56543,-1.44347,0.644746,0.143942,
