No.1:Traction sensor V,1326,0,1247,1675,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.41856,106.04,-3.22647,-399.836,-13.4821,-8.46143,4.13131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2450.26,1756.29,1718.44,1918.64,Contact sensor F/M,0.477379,-1.86522,2.46617,3.94356,0.045908,-0.35698,Robot TCP position,-0.191216,0.622089,1.00419,0.951551,1.82174,0.764794,Robot Joint position,89.9467,-90.2087,-89.7525,-75.091,-145.666,-135.53,Robot TCP Torque,-61.596,-36.4974,-15.7295,-10.9365,27.6331,-8.26133,Robot Joint Torque,37.0542,10.6733,-11.197,-1.75055,5.18712,0.316673,
No.2:Traction sensor V,1325,0,1248,1675,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.53532,106.053,-3.14429,-399.866,-12.5172,-8.23591,4.13539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2451.48,1757.2,1717.83,1919.25,Contact sensor F/M,1.02843,-0.92034,2.65639,1.08879,1.80125,0.400979,Robot TCP position,-0.191204,0.622087,1.00424,0.951597,1.82185,0.764811,Robot Joint position,89.9481,-90.2101,-89.7505,-75.091,-145.66,-135.532,Robot TCP Torque,-61.4133,-32.8236,-16.3122,-9.71494,24.2633,-7.35331,Robot Joint Torque,36.6165,9.73246,-11.1367,-2.61682,3.79417,0.37425,
No.3:Traction sensor V,1325,0,1257,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.53747,106.052,-2.31689,-399.62,-12.0559,-8.24456,4.13128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2449.65,1756.29,1718.14,1918.95,Contact sensor F/M,1.14167,-1.53976,2.35871,3.3507,1.60384,0.0537803,Robot TCP position,-0.191119,0.62208,1.0043,0.951688,1.82206,0.764741,Robot Joint position,89.9453,-90.2108,-89.7512,-75.0889,-145.647,-135.53,Robot TCP Torque,-63.1322,-33.7197,-15.8898,-10.1177,23.44,-8.22594,Robot Joint Torque,36.9812,10.1667,-11.1669,-2.03931,3.27181,0.37425,
No.4:Traction sensor V,1326,0,1253,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.4338,106.047,-2.67066,-399.596,-12.4413,-8.46347,4.13126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2453,1757.2,1717.53,1919.25,Contact sensor F/M,1.9617,0.504908,2.89779,-1.38902,3.83095,0.860025,Robot TCP position,-0.191117,0.622031,1.00435,0.951767,1.82212,0.764816,Robot Joint position,89.9467,-90.2087,-89.7505,-75.0882,-145.643,-135.532,Robot TCP Torque,-62.4214,-34.3105,-16.0606,-10.3852,23.9254,-8.3312,Robot Joint Torque,37.1271,10.2391,-11.197,-2.06818,3.38789,0.431827,
No.5:Traction sensor V,1326,0,1245,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.44232,106.056,-3.40676,-399.859,-12.3535,-8.45465,4.13131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2451.17,1758.12,1718.14,1918.64,Contact sensor F/M,1.11327,0.158027,2.59398,-1.98918,1.53456,0.148668,Robot TCP position,-0.191127,0.62205,1.00433,0.95167,1.82214,0.764759,Robot Joint position,89.9474,-90.2094,-89.7512,-75.0896,-145.643,-135.53,Robot TCP Torque,-62.6167,-33.6517,-16.3171,-10.0814,23.9984,-7.96357,Robot Joint Torque,37.4189,10.1667,-11.1367,-1.92381,3.38789,0.259096,
No.6:Traction sensor V,1324,0,1263,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.6263,106.041,-1.76612,-399.362,-12.2832,-8.44989,4.13131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2452.39,1756.59,1717.83,1918.95,Contact sensor F/M,1.80924,-1.46707,2.8135,2.86055,3.18623,0.178043,Robot TCP position,-0.191115,0.622038,1.00435,0.95171,1.82211,0.764782,Robot Joint position,89.946,-90.2087,-89.7505,-75.0889,-145.644,-135.53,Robot TCP Torque,-62.6122,-32.7802,-15.6409,-10.029,23.8042,-7.93901,Robot Joint Torque,37.4918,10.1667,-10.986,-1.86606,3.35887,0.230307,
No.7:Traction sensor V,1324,0,1258,1675,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.64862,106.061,-2.23694,-399.932,-11.6419,-8.65981,4.13611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2452.09,1757.2,1718.14,1918.33,Contact sensor F/M,1.28495,-0.91662,2.75838,1.10556,1.85646,-0.274235,Robot TCP position,-0.191118,0.622024,1.00435,0.951707,1.82217,0.764763,Robot Joint position,89.9474,-90.2073,-89.7532,-75.0896,-145.641,-135.531,Robot TCP Torque,-61.3216,-35.859,-16.4003,-10.3719,23.5964,-8.45325,Robot Joint Torque,37.7106,8.79163,-11.1669,-1.98156,3.38789,0.37425,
No.8:Traction sensor V,1324,0,1250,1673,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.65385,106.073,-2.98946,-400.46,-11.7918,-8.23264,4.13613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2450.26,1757.51,1718.44,1918.33,Contact sensor F/M,0.466474,-0.891603,2.45389,0.641968,0.00985506,-0.409121,Robot TCP position,-0.191117,0.622023,1.00435,0.951741,1.82212,0.764806,Robot Joint position,89.9467,-90.208,-89.7512,-75.0882,-145.643,-135.531,Robot TCP Torque,-60.4576,-33.6344,-16.8612,-9.4386,23.4356,-7.05289,Robot Joint Torque,36.8353,10.3114,-11.0765,-2.27031,3.27181,0.230307,
No.9:Traction sensor V,1324,0,1249,1675,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.64777,106.061,-3.05661,-399.899,-11.8445,-8.43458,4.14006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.73,1757.81,1718.44,1918.64,Contact sensor F/M,0.774944,-0.529287,2.19341,-0.418736,0.538819,-0.0580463,Robot TCP position,-0.191124,0.622048,1.00433,0.951687,1.82215,0.764762,Robot Joint position,89.9474,-90.2094,-89.7518,-75.0889,-145.643,-135.53,Robot TCP Torque,-64.0517,-33.804,-15.3412,-10.6055,24.1704,-8.59335,Robot Joint Torque,37.7106,8.21265,-11.0765,-1.66393,3.35887,0.287884,
No.10:Traction sensor V,1326,0,1249,1675,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.44189,106.052,-3.0352,-399.882,-12.405,-9.09603,4.12988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2449.34,1757.51,1718.14,1918.64,Contact sensor F/M,0.826385,-0.728629,2.29759,0.327796,1.0331,-0.0803518,Robot TCP position,-0.191108,0.622044,1.00434,0.951725,1.8221,0.764767,Robot Joint position,89.9453,-90.2087,-89.7512,-75.0889,-145.644,-135.53,Robot TCP Torque,-62.8011,-34.8383,-15.9456,-10.4132,23.8427,-8.44995,Robot Joint Torque,37.6377,9.8772,-11.0463,-2.01043,3.38789,0.316673,
