No.1:Traction sensor V,1328,1937,1268,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.522927,0.157564,2.93888,0.873439,2.6713,-0.1929,1.75521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2459.11,1756.29,1718.14,1918.95,Contact sensor F/M,0.144956,1.31192,4.07853,-1.82351,-0.918518,0.0640088,Robot TCP position,-0.0195469,0.786617,1.08291,-0.485859,2.59057,-0.221329,Robot Joint position,89.9942,-90.0446,-89.9153,-105.559,-114.952,-75.4019,Robot TCP Torque,-30.222,-35.1126,-4.73742,-10.2211,15.8899,-7.95913,Robot Joint Torque,16.3388,19.9163,-1.75784,0.785953,3.45732,1.0076,
No.2:Traction sensor V,1327,1936,1272,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.608461,0.199776,3.29591,0.972372,2.25706,0.0410852,1.74414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2459.41,1756.9,1717.83,1918.95,Contact sensor F/M,0.813448,1.73802,4.12087,-3.37541,0.647104,0.250959,Robot TCP position,-0.0196072,0.78665,1.08285,-0.48589,2.59037,-0.221434,Robot Joint position,89.9928,-90.0467,-89.9146,-105.561,-114.963,-75.4013,Robot TCP Torque,-29.9873,-35.7364,-4.84061,-10.4769,16.5628,-8.17018,Robot Joint Torque,16.193,19.1926,-1.84826,0.814829,4.09575,1.15154,
No.3:Traction sensor V,1328,1937,1267,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.488,0.127806,2.8674,1.4742,1.23391,-0.187646,1.74435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2459.11,1756.59,1718.14,1918.64,Contact sensor F/M,0.613833,1.37027,4.07513,-2.32545,-0.0974146,-0.0959474,Robot TCP position,-0.0196772,0.786554,1.08289,-0.485914,2.59023,-0.221298,Robot Joint position,89.9942,-90.0419,-89.9153,-105.559,-114.971,-75.4006,Robot TCP Torque,-29.6534,-35.028,-4.47266,-10.3087,15.6306,-7.96617,Robot Joint Torque,16.12,19.482,-1.87839,0.814829,3.31222,1.12275,
No.4:Traction sensor V,1329,1937,1257,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.39728,0.134552,1.95925,1.22374,1.19939,-0.400063,1.75487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2458.5,1755.68,1717.83,1919.25,Contact sensor F/M,0.807223,1.38361,3.97563,-1.17318,0.64153,0.431561,Robot TCP position,-0.0196678,0.786601,1.08286,-0.48588,2.59026,-0.221352,Robot Joint position,89.9942,-90.0446,-89.9153,-105.559,-114.97,-75.4026,Robot TCP Torque,-30.035,-35.9965,-4.71952,-10.3866,16.0107,-8.14058,Robot Joint Torque,16.3388,19.6992,-1.99895,0.843704,3.37026,1.12275,
No.5:Traction sensor V,1331,1938,1259,1687,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.168825,0.0618355,2.15436,1.4741,-0.18279,-0.428316,1.75486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2456.97,1755.98,1718.75,1918.95,Contact sensor F/M,-0.406208,0.774137,3.72931,-0.496253,-2.68516,-0.146502,Robot TCP position,-0.0196447,0.786608,1.08285,-0.48589,2.5903,-0.221403,Robot Joint position,89.9935,-90.0439,-89.916,-105.561,-114.968,-75.4019,Robot TCP Torque,-30.0944,-35.3955,-4.68386,-10.4198,16.0774,-8.17492,Robot Joint Torque,15.9012,19.4097,-1.93867,0.785953,3.51536,1.03638,
No.6:Traction sensor V,1330,1940,1256,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.278134,-0.0371369,1.87985,1.86435,0.544907,-0.400618,1.75917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2455.44,1756.59,1718.75,1918.33,Contact sensor F/M,-0.409595,1.33424,3.46739,-2.30297,-2.70941,-0.517118,Robot TCP position,-0.0196399,0.78665,1.08282,-0.485897,2.59029,-0.221485,Robot Joint position,89.9928,-90.046,-89.916,-105.563,-114.968,-75.4019,Robot TCP Torque,-30.3562,-35.2685,-4.52012,-10.3536,16.2821,-8.23351,Robot Joint Torque,15.9012,19.6992,-1.87839,0.785953,3.45732,1.09396,
No.7:Traction sensor V,1329,1939,1252,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.384508,0.0296958,1.48192,1.11045,0.485184,0.0287872,1.74439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2456.05,1756.59,1718.14,1918.64,Contact sensor F/M,0.628017,1.20658,3.56551,-2.09423,-0.0871737,-0.139147,Robot TCP position,-0.0196303,0.7866,1.08286,-0.485848,2.59027,-0.221418,Robot Joint position,89.9914,-90.0432,-89.916,-105.562,-114.97,-75.4019,Robot TCP Torque,-29.5652,-35.7107,-5.19902,-10.2436,15.9464,-8.05579,Robot Joint Torque,16.12,19.5544,-1.93867,0.785953,3.34124,1.09396,
No.8:Traction sensor V,1328,1937,1257,1685,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.491809,0.143572,1.91992,0.680367,0.854613,0.449454,1.75511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2457.89,1757.2,1717.22,1918.95,Contact sensor F/M,1.23047,1.95193,3.85999,-4.20229,2.16182,0.359283,Robot TCP position,-0.0196489,0.786579,1.08287,-0.485825,2.59026,-0.221326,Robot Joint position,89.9928,-90.0432,-89.9153,-105.559,-114.97,-75.4033,Robot TCP Torque,-29.0453,-35.6103,-5.04457,-10.2697,15.5366,-7.79083,Robot Joint Torque,16.12,19.5544,-1.93867,0.785953,3.34124,1.09396,
No.9:Traction sensor V,1327,1938,1256,1684,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.60603,0.10427,1.81473,0.579655,1.58384,0.465743,1.76424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2458.8,1755.98,1718.44,1918.95,Contact sensor F/M,0.390898,1.5754,4.02666,-1.87734,-0.886392,0.157986,Robot TCP position,-0.0196773,0.786587,1.08286,-0.485896,2.59025,-0.221348,Robot Joint position,89.9949,-90.0432,-89.916,-105.56,-114.97,-75.4026,Robot TCP Torque,-30.0981,-35.593,-5.09906,-10.2819,16.0519,-8.03626,Robot Joint Torque,16.193,19.9886,-2.02909,0.814829,3.54438,1.09396,
No.10:Traction sensor V,1327,1938,1255,1684,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.612274,0.108231,1.72429,0.575167,1.86981,0.468243,1.75918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2458.19,1756.9,1718.44,1918.95,Contact sensor F/M,-0.0770948,2.17818,3.9178,-4.14151,-1.72279,0.197961,Robot TCP position,-0.0196585,0.786598,1.08285,-0.485854,2.59026,-0.221369,Robot Joint position,89.9935,-90.0439,-89.916,-105.56,-114.97,-75.4033,Robot TCP Torque,-28.6553,-34.4685,-4.78182,-9.96398,15.4264,-7.68134,Robot Joint Torque,15.9012,19.9163,-1.7277,0.814829,3.48634,1.0076,
