No.1:Traction sensor V,1334,0,1249,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.62003,105.994,-2.8689,-396.43,-12.0721,-8.29794,4.20849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2438.96,1756.59,1717.22,1918.64,Contact sensor F/M,-0.507988,2.6532,0.544575,-4.61239,-0.207736,0.450267,Robot TCP position,0.505966,0.751609,0.528005,-0.335203,-1.15076,0.812209,Robot Joint position,89.9426,-90.2142,-89.7299,-75.091,35.3939,-150.553,Robot TCP Torque,-78.3775,-29.569,-8.95549,6.05781,-26.8617,1.67488,Robot Joint Torque,46.9012,10.3957,-7.41282,-2.36067,-3.08671,-0.0863653,
No.2:Traction sensor V,1336,0,1253,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.38588,105.973,-2.50218,-396.661,-14.0142,-8.55103,4.21359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2439.88,1754.76,1717.22,1917.42,Contact sensor F/M,-0.962493,1.26256,0.71784,0.23366,-0.979868,-0.828814,Robot TCP position,0.506035,0.751552,0.528049,-0.335341,-1.15091,0.812116,Robot Joint position,89.9412,-90.2121,-89.734,-75.0903,35.3822,-150.551,Robot TCP Torque,-80.3899,-28.8741,-8.25944,5.35163,-24.0922,1.31423,Robot Joint Torque,46.0259,11.0471,-6.9306,-2.18742,-2.56436,-0.115154,
No.3:Traction sensor V,1337,0,1249,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.27724,105.963,-2.85777,-396.611,-14.6151,-8.96464,4.21122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2438.35,1756.9,1717.22,1918.64,Contact sensor F/M,-0.812922,2.69448,0.441852,-5.09526,-0.748692,0.405293,Robot TCP position,0.506071,0.751542,0.52811,-0.335436,-1.15107,0.81207,Robot Joint position,89.9419,-90.2121,-89.734,-75.0903,35.3719,-150.551,Robot TCP Torque,-79.3826,-26.9942,-7.22751,5.18158,-24.8521,1.12174,Robot Joint Torque,47.1201,10.5405,-5.84561,-1.60991,-3.78319,-0.230307,
No.4:Traction sensor V,1338,0,1246,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.18594,105.974,-3.13679,-397.184,-14.7462,-9.21021,4.21071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2437.44,1755.37,1717.53,1918.64,Contact sensor F/M,-1.32001,1.65606,0.305261,-1.28447,-2.02304,0.126172,Robot TCP position,0.506056,0.751568,0.528174,-0.335385,-1.15111,0.812079,Robot Joint position,89.9433,-90.2121,-89.7292,-75.091,35.3713,-150.553,Robot TCP Torque,-81.176,-25.2835,-4.82022,4.12834,-23.8329,-0.219125,Robot Joint Torque,46.6824,11.0471,-4.4291,-1.86979,-3.52201,-0.172731,
No.5:Traction sensor V,1338,0,1242,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.1877,105.976,-3.50256,-397.17,-14.7086,-8.99213,4.20843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2436.22,1755.68,1717.83,1919.25,Contact sensor F/M,-1.6649,1.38162,0.103171,-1.21313,-3.02997,0.474123,Robot TCP position,0.506062,0.751552,0.528101,-0.335474,-1.15105,0.812121,Robot Joint position,89.9426,-90.2135,-89.7326,-75.093,35.3719,-150.552,Robot TCP Torque,-82.1779,-24.8455,-2.48917,3.70989,-23.2523,-0.608703,Robot Joint Torque,47.193,11.2642,-2.98245,-2.27405,-3.63809,-0.172731,
No.6:Traction sensor V,1335,0,1240,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.50852,105.993,-3.70556,-397.216,-13.4596,-8.73617,4.20843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2438.35,1755.37,1717.22,1918.03,Contact sensor F/M,-0.950816,1.35715,0.458849,-0.758372,-0.970409,-0.349205,Robot TCP position,0.506077,0.751564,0.528133,-0.335444,-1.15109,0.812067,Robot Joint position,89.9419,-90.2142,-89.7306,-75.091,35.3706,-150.552,Robot TCP Torque,-78.6026,-20.5442,-0.574867,2.69067,-21.8885,-1.70385,Robot Joint Torque,47.9953,10.9747,-2.13856,-1.89867,-3.63809,-0.201519,
No.7:Traction sensor V,1334,0,1232,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.63141,106.008,-4.43697,-397.229,-12.4328,-8.70782,4.2148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2438.96,1755.98,1716.31,1918.95,Contact sensor F/M,-0.184492,1.94728,0.549399,-2.61669,1.56271,0.610693,Robot TCP position,0.506086,0.751541,0.528158,-0.335436,-1.1511,0.812054,Robot Joint position,89.9412,-90.2121,-89.7306,-75.0917,35.3706,-150.553,Robot TCP Torque,-77.8554,-17.4246,2.69813,1.47848,-20.5811,-2.93787,Robot Joint Torque,46.6824,10.7576,0.0314184,-2.18742,-3.58005,-0.172731,
No.8:Traction sensor V,1334,0,1235,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.61831,106,-4.16538,-397.223,-13.0124,-8.71443,4.21661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2438.96,1756.29,1716.31,1917.72,Contact sensor F/M,-0.341247,2.14799,0.547469,-3.368,1.2814,-0.324185,Robot TCP position,0.506086,0.751566,0.528133,-0.335446,-1.15109,0.812045,Robot Joint position,89.9412,-90.2149,-89.7299,-75.091,35.3706,-150.551,Robot TCP Torque,-79.0981,-14.3133,6.52707,-0.299238,-19.2156,-5.37538,Robot Joint Torque,46.0259,10.83,1.41779,-2.62055,-3.78319,-0.172731,
No.9:Traction sensor V,1334,0,1233,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.61022,105.991,-4.34119,-396.905,-13.2325,-8.69021,4.21133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2438.96,1755.98,1717.53,1918.64,Contact sensor F/M,-0.711988,2.23728,0.551569,-3.07286,-0.955747,0.336455,Robot TCP position,0.506056,0.751554,0.52815,-0.335428,-1.15112,0.812084,Robot Joint position,89.944,-90.2115,-89.7326,-75.091,35.3692,-150.552,Robot TCP Torque,-79.4687,-12.672,9.09116,-1.42234,-18.1003,-6.48393,Robot Joint Torque,47.7036,11.4089,3.19598,-2.24517,-3.66711,-0.201519,
No.10:Traction sensor V,1334,0,1242,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.59412,105.98,-3.51601,-396.653,-13.662,-8.29607,4.2107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2439.27,1755.98,1717.22,1918.33,Contact sensor F/M,-0.816273,2.2384,0.602525,-3.08223,-0.7409,0.0899081,Robot TCP position,0.506089,0.751533,0.528122,-0.335483,-1.15109,0.812095,Robot Joint position,89.9412,-90.2121,-89.734,-75.0903,35.3699,-150.554,Robot TCP Torque,-77.8036,-8.96848,11.871,-2.17569,-17.1048,-7.39653,Robot Joint Torque,47.7036,11.4089,3.19598,-2.24517,-3.66711,-0.201519,
