No.1:Traction sensor V,1335,1934,1248,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.298851,0.0968889,1.5618,0.628842,0.936613,0.431259,8.37011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2443.24,1757.81,1719.06,1919.25,Contact sensor F/M,1.2525,1.01516,0.755981,-2.04897,0.526397,0.56538,Robot TCP position,-0.0903885,0.468123,0.392106,-0.400592,0.634782,0.632918,Robot Joint position,89.9123,-90.2829,-89.5616,-125.353,125.605,-135.604,Robot TCP Torque,-34.0851,-3.65573,17.5476,3.70403,-12.8382,6.50828,Robot Joint Torque,24.2894,13.7072,10.3326,0.570495,0.899398,-0.345461,
No.2:Traction sensor V,1331,1933,1249,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.740334,0.17761,1.6322,0.324936,3.09979,0.0587841,8.36951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2442.93,1757.51,1718.75,1919.25,Contact sensor F/M,1.76715,0.978119,0.704143,-1.60283,1.82783,0.644977,Robot TCP position,-0.0903155,0.468085,0.392074,-0.400715,0.634581,0.632987,Robot Joint position,89.913,-90.2829,-89.5602,-125.356,125.592,-135.603,Robot TCP Torque,-36.067,-4.09335,16.6495,4.07637,-12.6089,6.01614,Robot Joint Torque,23.8518,12.7664,10.3025,0.714873,1.53783,-0.37425,
No.3:Traction sensor V,1330,1933,1247,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.849346,0.19235,1.42068,-0.241061,3.30602,0.278356,8.37007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2439.88,1757.81,1719.06,1919.25,Contact sensor F/M,1.57788,0.856887,0.194134,-1.83275,1.08169,0.56922,Robot TCP position,-0.0902406,0.468073,0.39207,-0.400663,0.634407,0.633066,Robot Joint position,89.9109,-90.2801,-89.5589,-125.353,125.582,-135.604,Robot TCP Torque,-35.4083,-5.33484,17.1525,4.30826,-13.0914,6.06728,Robot Joint Torque,23.2683,12.1874,10.423,0.685997,1.36372,-0.316673,
No.4:Traction sensor V,1329,1932,1246,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.957166,0.254454,1.31327,-0.447785,3.7359,0.924466,8.37189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2438.96,1757.2,1719.67,1918.64,Contact sensor F/M,0.844431,0.89142,0.0473538,-1.08493,-1.00441,-0.0092522,Robot TCP position,-0.0902348,0.468059,0.392008,-0.400838,0.634474,0.632998,Robot Joint position,89.9102,-90.2849,-89.5623,-125.356,125.582,-135.604,Robot TCP Torque,-36.6077,-5.36721,16.7443,4.41814,-13.0467,5.94115,Robot Joint Torque,22.9036,12.694,10.2422,0.599371,1.27666,-0.316673,
No.5:Traction sensor V,1330,1933,1243,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.854113,0.200982,1.04167,-0.504115,3.37722,0.704038,8.36832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2439.88,1756.9,1719.36,1920.17,Contact sensor F/M,1.38541,-0.0738988,0.205872,1.00734,0.362612,1.06325,Robot TCP position,-0.0902672,0.468057,0.392039,-0.400804,0.63446,0.633076,Robot Joint position,89.9137,-90.2836,-89.5602,-125.357,125.583,-135.605,Robot TCP Torque,-36.5102,-4.32798,16.9013,4.04177,-12.7755,6.0805,Robot Joint Torque,22.9765,13.2006,10.7545,1.0325,1.10254,-0.345461,
No.6:Traction sensor V,1330,1932,1247,1692,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.853475,0.254848,1.39987,-0.71351,3.34601,0.905109,8.3701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2441.1,1757.51,1719.36,1918.64,Contact sensor F/M,1.04843,0.9531,0.401745,-1.56677,-0.239634,0.0408415,Robot TCP position,-0.0902419,0.468074,0.392004,-0.400835,0.634457,0.633039,Robot Joint position,89.9116,-90.2863,-89.5609,-125.356,125.582,-135.605,Robot TCP Torque,-34.4658,-4.72448,16.2302,4.25197,-12.242,5.46938,Robot Joint Torque,24.4353,12.6217,10.2422,0.628246,1.3347,-0.37425,
No.7:Traction sensor V,1330,1931,1252,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.851596,0.309197,1.84394,-1.20939,3.04155,0.676334,8.37189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2442.93,1757.51,1718.44,1919.25,Contact sensor F/M,2.13918,0.677116,0.704367,-1.08926,2.88168,0.640951,Robot TCP position,-0.0902433,0.468048,0.39205,-0.4008,0.634421,0.633051,Robot Joint position,89.9123,-90.2822,-89.5595,-125.358,125.581,-135.604,Robot TCP Torque,-35.7651,-4.05101,16.6394,3.94789,-12.7752,6.16294,Robot Joint Torque,22.9765,12.9112,10.4531,0.772624,1.53783,-0.345461,
No.8:Traction sensor V,1330,1932,1249,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.842983,0.244722,1.58941,-0.718185,2.75313,0.265165,8.36949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2443.24,1757.81,1719.36,1919.56,Contact sensor F/M,1.51598,0.862563,0.756593,-1.76922,0.594492,0.804105,Robot TCP position,-0.0902715,0.468083,0.392044,-0.400748,0.634456,0.633097,Robot Joint position,89.9137,-90.2842,-89.5589,-125.355,125.584,-135.606,Robot TCP Torque,-34.9321,-3.83184,16.9973,3.76634,-12.7338,6.20656,Robot Joint Torque,23.9247,13.7796,10.2723,0.685997,1.42175,-0.316673,
No.9:Traction sensor V,1329,1932,1245,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.954507,0.258558,1.20418,-0.999818,3.23326,0.704544,8.37189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2443.85,1757.51,1719.36,1919.25,Contact sensor F/M,1.81093,1.13193,0.857238,-1.82977,1.11403,0.677633,Robot TCP position,-0.0902404,0.468073,0.392012,-0.400814,0.634465,0.633027,Robot Joint position,89.9109,-90.2856,-89.5609,-125.356,125.582,-135.605,Robot TCP Torque,-35.2601,-4.6781,17.0033,4.11824,-12.7049,5.83121,Robot Joint Torque,22.5388,12.9112,10.2723,0.628246,1.24764,-0.316673,
No.10:Traction sensor V,1329,1933,1250,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.955992,0.204794,1.66565,-0.823756,3.46708,0.278236,8.37006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2444.15,1756.9,1719.36,1919.56,Contact sensor F/M,1.68272,-0.0564722,0.919841,1.05356,0.906632,0.651312,Robot TCP position,-0.0902534,0.468078,0.392032,-0.400803,0.634428,0.633048,Robot Joint position,89.913,-90.2849,-89.5589,-125.356,125.582,-135.603,Robot TCP Torque,-35.4038,-5.07704,16.7313,4.14099,-12.5077,5.80068,Robot Joint Torque,22.1741,13.273,10.4531,0.570495,1.30568,-0.316673,
