No.1:Traction sensor V,1321,1943,1249,1689,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.67732,-0.324015,1.05919,1.91474,6.34312,-1.25424,1.22168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.98,2445.68,1756.29,1718.44,1917.11,Contact sensor F/M,2.89561,2.26878,1.86483,-3.75964,4.62621,0.178521,Robot TCP position,0.0529466,0.180514,0.897478,-1.26867,1.06178,0.9394,Robot Joint position,89.8937,-90.7545,-88.9963,-5.88578,-104.915,14.7441,Robot TCP Torque,5.29999,-20.2893,4.43174,-4.37498,2.3319,-7.36625,Robot Joint Torque,-10.6494,12.3099,-0.308902,-2.90417,-0.00625965,-1.69852,
No.2:Traction sensor V,1321,1944,1250,1689,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.66796,-0.381625,1.14852,2.12801,6.07523,-1.04095,1.22148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2445.98,1755.37,1717.53,1918.33,Contact sensor F/M,2.72452,2.28283,1.91858,-2.61728,5.52486,1.13882,Robot TCP position,0.052808,0.180555,0.897457,-1.26845,1.06195,0.939146,Robot Joint position,89.8937,-90.7552,-88.997,-5.88373,-104.934,14.7427,Robot TCP Torque,12.8394,-21.212,4.30147,-4.6209,2.19556,-6.70045,Robot Joint Torque,-10.4306,12.3099,-0.248624,-2.96192,1.03845,-1.52579,
No.3:Traction sensor V,1320,1944,1249,1689,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.78096,-0.372458,1.05187,2.10495,6.76959,-1.02475,1.22148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2445.68,1756.29,1717.83,1918.33,Contact sensor F/M,2.35893,2.88595,1.86098,-4.86379,4.47301,1.19018,Robot TCP position,0.0527802,0.18054,0.897458,-1.26837,1.06195,0.939079,Robot Joint position,89.8931,-90.7539,-88.9963,-5.88305,-104.938,14.7441,Robot TCP Torque,11.786,-21.348,3.68802,-4.68796,2.47943,-6.73836,Robot Joint Torque,-10.2847,12.8889,-0.519873,-2.96192,0.661196,-1.72731,
No.4:Traction sensor V,1322,1943,1251,1688,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.58927,-0.312252,1.23448,1.63038,6.78686,-1.06088,1.22179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2446.9,1756.29,1718.44,1918.64,Contact sensor F/M,2.24669,3.03767,2.06565,-5.08138,3.48732,1.43706,Robot TCP position,0.052795,0.180573,0.897443,-1.26843,1.06197,0.939098,Robot Joint position,89.8931,-90.7566,-88.997,-5.88234,-104.936,14.7434,Robot TCP Torque,13.0906,-21.1092,4.6648,-4.60674,2.14515,-7.17115,Robot Joint Torque,-10.1388,12.4546,-0.459594,-2.52879,0.690216,-1.64094,
No.5:Traction sensor V,1320,1944,1251,1689,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.79666,-0.362135,1.23417,2.07933,7.58869,-1.02529,1.22169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2445.37,1755.68,1718.14,1918.95,Contact sensor F/M,2.33593,1.6956,1.82156,-1.97516,4.05075,1.40938,Robot TCP position,0.052783,0.180563,0.897449,-1.26837,1.06196,0.93912,Robot Joint position,89.8937,-90.7559,-88.9956,-5.88234,-104.937,14.742,Robot TCP Torque,12.0811,-20.58,4.87063,-4.52788,2.1392,-6.72527,Robot Joint Torque,-10.0659,11.948,-0.12807,-3.25067,0.806296,-1.66973,
No.6:Traction sensor V,1320,1944,1249,1690,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.8005,-0.364508,1.06625,2.3546,7.84878,-1.22878,1.2218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2445.37,1755.68,1717.22,1918.33,Contact sensor F/M,3.10687,1.87393,1.816,-2.32572,6.5932,1.10501,Robot TCP position,0.052778,0.180541,0.897458,-1.26837,1.06196,0.939106,Robot Joint position,89.8937,-90.7539,-88.9963,-5.88305,-104.938,14.7427,Robot TCP Torque,12.4068,-20.6554,5.19015,-4.35381,2.08509,-6.80874,Robot Joint Torque,-9.77413,12.0204,-0.218488,-3.13517,0.690216,-1.61215,
No.7:Traction sensor V,1319,1947,1248,1690,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.8836,-0.533084,0.973837,2.97191,7.46342,-1.20373,1.21959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2445.37,1755.07,1718.44,1918.33,Contact sensor F/M,2.11197,1.901,1.8244,-1.52246,3.2599,0.952675,Robot TCP position,0.0527836,0.180582,0.897444,-1.26849,1.06196,0.939082,Robot Joint position,89.8951,-90.7566,-88.9984,-5.88305,-104.937,14.7448,Robot TCP Torque,11.985,-21.3012,4.90993,-4.8003,2.43722,-6.85021,Robot Joint Torque,-10.2847,12.3099,-0.580151,-2.49991,0.690216,-1.41063,
No.8:Traction sensor V,1319,1947,1246,1690,2077,1686,0,0,0,0,0,0,Traction sensor F/M,1.87984,-0.536843,0.795,2.97913,7.19361,-1.41305,1.22166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2446.9,1755.68,1718.44,1918.64,Contact sensor F/M,2.41472,2.32075,2.07287,-3.02828,3.79316,1.31922,Robot TCP position,0.0527774,0.180562,0.89745,-1.26843,1.062,0.939016,Robot Joint position,89.8924,-90.7545,-88.9997,-5.88373,-104.939,14.7448,Robot TCP Torque,13.3127,-20.1542,4.52659,-4.28121,1.91596,-7.10904,Robot Joint Torque,-10.0659,12.7441,-0.429455,-2.90417,0.719236,-1.52579,
No.9:Traction sensor V,1320,1948,1244,1690,2079,1686,0,0,0,0,0,0,Traction sensor F/M,1.76057,-0.603104,0.621,3.22064,6.25492,-1.42117,1.22179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.75,2446.9,1755.68,1717.83,1918.64,Contact sensor F/M,2.82365,2.48961,2.06909,-3.34918,5.30381,1.42754,Robot TCP position,0.0527808,0.18054,0.897458,-1.26839,1.06194,0.939116,Robot Joint position,89.8944,-90.7539,-88.9963,-5.88305,-104.937,14.7434,Robot TCP Torque,11.9855,-20.7302,5.38449,-4.51948,2.13603,-6.73493,Robot Joint Torque,-9.77413,12.4546,-0.0979309,-2.99079,0.864335,-1.61215,
No.10:Traction sensor V,1319,1947,1246,1690,2080,1687,0,0,0,0,0,0,Traction sensor F/M,1.86226,-0.547056,0.791246,3.00444,6.36621,-1.20407,1.22182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2445.98,1755.37,1718.44,1918.33,Contact sensor F/M,2.43385,1.64722,1.92579,-1.46739,3.82992,0.942191,Robot TCP position,0.0527923,0.180592,0.897458,-1.26848,1.06201,0.939039,Robot Joint position,89.8924,-90.7573,-88.9977,-5.8851,-104.937,14.7441,Robot TCP Torque,11.9966,-21.4723,3.65649,-4.48903,2.01996,-6.91171,Robot Joint Torque,-10.6494,12.5994,-0.36918,-3.01967,0.806296,-1.43942,
