No.1:Traction sensor V,1334,1959,1245,1682,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.338383,-1.17682,0.728008,3.39817,4.50045,-0.743205,1.02952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2442.63,1756.29,1717.22,1918.64,Contact sensor F/M,-1.29724,-0.61218,1.38687,1.17369,-1.13513,0.120018,Robot TCP position,0.265623,1.00936,0.740132,1.0875,-0.668415,0.169707,Robot Joint position,89.9109,-90.6893,-89.1357,-15.7404,75.5044,-120.468,Robot TCP Torque,-25.5057,-38.9861,-13.8452,12.6493,-3.06419,-9.19156,Robot Joint Torque,7.29413,22.0471,-1.19516,6.58725,0.0773767,2.70611,
No.2:Traction sensor V,1336,1959,1247,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.10434,-1.20631,0.941056,4.30121,3.3386,0.084034,1.02704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2440.49,1755.98,1716.92,1918.95,Contact sensor F/M,-0.922219,-0.967952,1.03127,2.14438,-0.0848969,0.340838,Robot TCP position,0.265693,1.00933,0.740171,1.08748,-0.668565,0.169597,Robot Joint position,89.9109,-90.6879,-89.1357,-15.739,75.4948,-120.47,Robot TCP Torque,-21.0589,-38.1616,-13.6755,12.4672,-1.72707,-3.82201,Robot Joint Torque,7.14824,22.4089,-1.34585,6.73162,1.18013,2.47581,
No.3:Traction sensor V,1334,1960,1245,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.303344,-1.25475,0.73972,4.50063,3.64658,0.751951,1.0297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2442.32,1756.29,1716.92,1919.86,Contact sensor F/M,0.447235,-0.108067,1.32511,0.274247,2.32203,1.44461,Robot TCP position,0.265762,1.00936,0.740159,1.08744,-0.668658,0.169503,Robot Joint position,89.9096,-90.6921,-89.133,-15.7376,75.4886,-120.47,Robot TCP Torque,-22.0876,-37.0942,-13.6679,12.4609,-1.90272,-4.77725,Robot Joint Torque,7.36707,22.0471,-1.25544,6.61612,0.918952,2.36065,
No.4:Traction sensor V,1334,1960,1243,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.293281,-1.26142,0.557704,4.51933,3.1056,0.753386,1.02906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2440.49,1757.51,1716.92,1918.64,Contact sensor F/M,-0.929625,0.0548405,1.01725,-1.64291,-0.116812,0.293856,Robot TCP position,0.265743,1.00933,0.740203,1.08748,-0.668671,0.169451,Robot Joint position,89.9123,-90.6893,-89.1337,-15.7369,75.4845,-120.468,Robot TCP Torque,-20.7652,-38.569,-13.8792,12.6398,-1.82423,-3.78009,Robot Joint Torque,6.63765,23.205,-1.25544,6.61612,0.976991,2.50459,
No.5:Traction sensor V,1336,1960,1241,1685,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.104194,-1.25735,0.38832,4.5534,3.47882,0.538964,1.03018e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2440.49,1755.68,1716.92,1919.56,Contact sensor F/M,-0.615371,-1.01051,1.0317,2.61877,0.457289,0.858194,Robot TCP position,0.265794,1.00932,0.740193,1.08743,-0.668711,0.169467,Robot Joint position,89.9089,-90.6893,-89.133,-15.7397,75.4859,-120.47,Robot TCP Torque,-21.1426,-37.707,-13.5682,12.4187,-1.67034,-4.09616,Robot Joint Torque,7.0753,21.9747,-1.19516,6.70275,1.06405,2.53338,
No.6:Traction sensor V,1335,1961,1240,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.207806,-1.30468,0.289863,4.4377,3.57754,0.323984,1.03037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2442.93,1757.2,1716.92,1919.56,Contact sensor F/M,-0.940385,0.0128457,1.42731,-1.12528,-0.118936,1.00861,Robot TCP position,0.265758,1.00934,0.740192,1.08745,-0.668693,0.169493,Robot Joint position,89.9109,-90.69,-89.133,-15.7383,75.4859,-120.47,Robot TCP Torque,-21.7568,-38.6163,-13.7806,12.5108,-1.65712,-4.1844,Robot Joint Torque,7.29413,22.0471,-1.37599,6.70275,1.03503,2.61975,
No.7:Traction sensor V,1335,1961,1237,1683,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.224572,-1.29053,0.00793587,4.14928,4.18295,0.326542,1.02995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2443.24,1756.9,1717.53,1918.95,Contact sensor F/M,-1.3538,-0.204747,1.48406,-0.314275,-1.63497,0.421719,Robot TCP position,0.265765,1.00931,0.740207,1.08749,-0.66868,0.16946,Robot Joint position,89.9102,-90.6879,-89.1351,-15.7363,75.4865,-120.469,Robot TCP Torque,-20.6626,-38.3527,-13.8752,12.6953,-1.7021,-3.73276,Robot Joint Torque,6.34589,22.8431,-1.04446,6.61612,0.947972,2.38944,
No.8:Traction sensor V,1335,1960,1236,1682,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.243909,-1.2241,-0.0885629,3.64266,4.74835,-0.101555,1.02952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2442.32,1755.98,1716.61,1918.95,Contact sensor F/M,-0.730745,-0.645428,1.33418,1.60058,0.65493,0.450518,Robot TCP position,0.265779,1.0093,0.740206,1.08744,-0.668718,0.169467,Robot Joint position,89.9102,-90.6873,-89.1344,-15.7397,75.4845,-120.47,Robot TCP Torque,-20.7449,-36.727,-13.9311,12.6613,-1.75625,-3.95536,Robot Joint Torque,6.78354,22.9155,-1.25544,6.645,1.03503,2.64854,
No.9:Traction sensor V,1335,1960,1238,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.230121,-1.23049,0.0845674,3.37213,3.91816,-0.323144,1.03043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2440.49,1756.59,1717.22,1919.86,Contact sensor F/M,-1.14693,-0.098645,1.02352,-0.161979,-0.887231,1.18955,Robot TCP position,0.26578,1.00932,0.740151,1.08739,-0.668703,0.169472,Robot Joint position,89.9102,-90.6893,-89.1357,-15.739,75.4845,-120.47,Robot TCP Torque,-21.4976,-39.6486,-13.8231,12.6465,-1.92271,-4.01204,Robot Joint Torque,7.29413,22.9155,-1.28557,6.61612,0.947972,2.41823,
No.10:Traction sensor V,1335,1961,1237,1682,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.219631,-1.29486,0.0127077,4.12726,3.66336,-0.508136,1.02971e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2443.54,1756.29,1716.92,1919.56,Contact sensor F/M,-0.932832,-0.754713,1.53899,1.42711,-0.0897395,0.863642,Robot TCP position,0.265765,1.00931,0.740169,1.08743,-0.668646,0.169454,Robot Joint position,89.9102,-90.6873,-89.1364,-15.7397,75.4865,-120.467,Robot TCP Torque,-21.499,-37.9382,-13.8862,12.5266,-1.61799,-4.24939,Robot Joint Torque,7.00236,22.6984,-1.2253,6.55837,0.976991,2.56217,
