No.1:Traction sensor V,1343,1921,1254,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.507682,0.778728,2.11532,-2.50689,-1.8859,0.0402171,4.17032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,-1.35764,1.79667,0.0965244,-2.73871,-2.49868,0.123846,Robot TCP position,-0.0865508,0.405388,0.412121,-1.26172,-0.00230636,-1.36458,Robot Joint position,89.9804,-90.0906,-89.9002,-135.106,124.958,-15.3497,Robot TCP Torque,-6.94782,-13.7036,-3.07147,1.41813,1.08028,-4.42385,Robot Joint Torque,-1.38588,4.42894,-4.51673,-2.52715,1.49304,0.92123,
No.2:Traction sensor V,1343,1923,1248,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.499004,0.680606,1.56938,-2.08804,-1.25402,0.483232,4.16688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2442.02,1756.9,1717.53,1919.56,Contact sensor F/M,-1.14749,1.29577,0.559619,-1.42601,-1.70971,0.541462,Robot TCP position,-0.0866602,0.405433,0.412169,-1.26195,-0.00208164,-1.36464,Robot Joint position,89.9811,-90.092,-89.9002,-135.108,124.975,-15.349,Robot TCP Torque,-2.74784,-15.1391,-3.87187,1.76772,0.308101,-3.73896,Robot Joint Torque,-1.09412,3.7776,-4.63729,-2.46939,0.30323,0.892442,
No.3:Traction sensor V,1343,1922,1251,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.49837,0.73405,1.83974,-2.29951,-1.28456,0.474264,4.17052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2442.32,1756.29,1718.44,1919.56,Contact sensor F/M,-1.76133,0.711818,0.621465,0.438484,-3.96836,0.32036,Robot TCP position,-0.086717,0.405477,0.412232,-1.26201,-0.00181181,-1.36469,Robot Joint position,89.979,-90.0899,-89.8981,-135.108,124.986,-15.349,Robot TCP Torque,-2.98751,-14.5985,-3.34218,1.70588,0.36929,-3.79024,Robot Joint Torque,-1.09412,4.21183,-4.39618,-2.41164,0.738528,1.0076,
No.4:Traction sensor V,1344,1923,1248,1692,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.614695,0.675483,1.5589,-2.33584,-2.18102,0.886999,4.17056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2443.24,1755.98,1718.44,1919.86,Contact sensor F/M,-1.61739,0.823853,0.774682,0.658904,-3.70969,0.612441,Robot TCP position,-0.0867446,0.405454,0.41221,-1.26205,-0.00185287,-1.36466,Robot Joint position,89.9818,-90.0892,-89.9023,-135.107,124.988,-15.349,Robot TCP Torque,-2.86612,-14.0636,-3.02842,1.5862,0.155894,-3.4032,Robot Joint Torque,-1.16706,4.57369,-4.4866,-2.38277,0.535389,1.0076,
No.5:Traction sensor V,1344,1923,1249,1693,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.613336,0.672907,1.66025,-2.06323,-1.93699,0.890331,4.16685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2444.15,1756.9,1717.83,1918.64,Contact sensor F/M,-1.50618,0.980301,0.921427,-0.823451,-2.72376,-0.290516,Robot TCP position,-0.086728,0.405478,0.412197,-1.26203,-0.00189994,-1.36464,Robot Joint position,89.9818,-90.0927,-89.8995,-135.107,124.985,-15.3497,Robot TCP Torque,-3.19589,-14.8622,-3.60168,1.80889,0.0869737,-3.60601,Robot Joint Torque,-1.24,4.13946,-4.36604,-2.52715,0.448329,0.92123,
No.6:Traction sensor V,1345,1924,1246,1695,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.738682,0.5944,1.4191,-1.26817,-2.93459,0.680271,4.15948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2443.85,1756.59,1717.22,1918.64,Contact sensor F/M,-0.939731,0.946863,0.868817,-0.396388,-0.934331,-0.19724,Robot TCP position,-0.0867323,0.405474,0.412202,-1.26202,-0.00187265,-1.36464,Robot Joint position,89.9818,-90.0913,-89.9002,-135.106,124.986,-15.3497,Robot TCP Torque,-3.19951,-14.7929,-3.6562,1.77821,0.0680574,-3.45563,Robot Joint Torque,-0.875295,4.50131,-4.45645,-2.49827,0.506369,1.03638,
No.7:Traction sensor V,1344,1923,1245,1696,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.632538,0.648388,1.3307,-1.19984,-2.55047,0.695486,4.17057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2444.46,1756.29,1717.83,1919.25,Contact sensor F/M,-1.36387,1.0417,0.97417,-0.125629,-2.46862,0.231565,Robot TCP position,-0.086721,0.405459,0.41221,-1.26206,-0.00184223,-1.3647,Robot Joint position,89.979,-90.0899,-89.9016,-135.108,124.987,-15.349,Robot TCP Torque,-3.05873,-14.9301,-3.44801,1.79937,0.0694263,-3.62906,Robot Joint Torque,-0.656471,4.2842,-4.42632,-2.46939,0.448329,0.863653,
No.8:Traction sensor V,1342,1923,1244,1699,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.428103,0.639905,1.26435,-0.384887,-1.81536,0.313343,4.14552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2444.76,1755.98,1717.83,1919.25,Contact sensor F/M,-1.20818,0.841048,1.02748,0.630447,-2.18982,0.218583,Robot TCP position,-0.0867307,0.405457,0.412217,-1.26206,-0.00185219,-1.36467,Robot Joint position,89.9804,-90.0899,-89.9009,-135.108,124.987,-15.3497,Robot TCP Torque,-3.32314,-14.2707,-3.45299,1.55446,0.0506755,-3.31451,Robot Joint Torque,-1.24,4.71843,-4.57701,-2.52715,0.477349,0.978807,
No.9:Traction sensor V,1342,1924,1250,1700,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.425925,0.5843,1.82428,0.0683907,-1.33051,0.102016,4.17241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2442.93,1756.9,1717.53,1919.25,Contact sensor F/M,-1.15029,1.29806,0.712906,-1.41366,-1.71029,0.307333,Robot TCP position,-0.0867218,0.405486,0.412215,-1.26205,-0.0018497,-1.36467,Robot Joint position,89.9797,-90.0927,-89.8981,-135.108,124.986,-15.3503,Robot TCP Torque,-2.98083,-15.3039,-3.34138,1.93941,0.0266745,-3.77587,Robot Joint Torque,-0.948236,4.35657,-4.57701,-2.61377,0.477349,0.950018,
No.10:Traction sensor V,1342,1924,1251,1699,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.422859,0.5899,1.90466,-0.215715,-1.31141,0.0963573,4.15141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2440.49,1756.29,1717.83,1918.33,Contact sensor F/M,-1.65233,0.713306,0.313815,0.376692,-2.99499,-0.607356,Robot TCP position,-0.086717,0.405472,0.412194,-1.26205,-0.00183712,-1.36467,Robot Joint position,89.979,-90.0913,-89.9016,-135.106,124.986,-15.3511,Robot TCP Torque,-2.50589,-14.0428,-3.03297,1.52187,0.167578,-3.40088,Robot Joint Torque,-1.16706,3.84997,-4.60715,-2.49827,0.535389,0.92123,
