No.1:Traction sensor V,1339,1937,1263,1693,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.109097,-0.0616964,2.93364,0.674043,0.656028,0.361118,9.99101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2460.94,1756.59,1718.14,1919.25,Contact sensor F/M,-0.48136,-0.403615,3.73825,2.31201,-1.2125,0.0940545,Robot TCP position,0.0516539,0.855558,1.06669,2.45659,-1.37814,0.362017,Robot Joint position,89.8931,-90.3591,-89.383,-115.446,-104.929,29.7471,Robot TCP Torque,-0.215975,-31.6152,-7.10156,-5.51414,0.00921045,-2.05676,Robot Joint Torque,-3.28236,17.354,-0.732177,2.51907,1.27756,-0.37425,
No.2:Traction sensor V,1342,1937,1263,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.43998,-0.0853459,2.95461,0.71776,-1.13884,0.106595,1.00027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2460.94,1756.9,1717.83,1919.25,Contact sensor F/M,-0.886491,-0.515618,3.73855,2.09546,-1.52757,0.00789927,Robot TCP position,0.0515247,0.855563,1.06666,2.45674,-1.37803,0.362381,Robot Joint position,89.8937,-90.3604,-89.3823,-115.446,-104.946,29.7491,Robot TCP Torque,-2.39624,-33.2369,-6.51618,-6.38495,4.18396,-4.13056,Robot Joint Torque,-4.23059,18.0778,-1.03356,2.34582,2.43836,-0.37425,
No.3:Traction sensor V,1343,1936,1258,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.551864,-0.0426396,2.50775,0.546333,-2.08541,-0.116631,1.00018e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2458.19,1758.42,1718.14,1919.86,Contact sensor F/M,-1.55289,0.328805,3.26884,-1.41611,-3.12546,0.520594,Robot TCP position,0.0514902,0.855547,1.06662,2.45675,-1.37803,0.362537,Robot Joint position,89.8931,-90.3584,-89.3857,-115.446,-104.952,29.7484,Robot TCP Torque,-2.79595,-31.7547,-5.47099,-6.39494,3.76974,-4.03936,Robot Joint Torque,-4.5953,18.7291,-0.852734,2.31695,1.97404,-0.37425,
No.4:Traction sensor V,1343,1934,1265,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.551868,0.064672,3.13631,0.125416,-2.14975,0.0754727,9.9907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2458.8,1758.42,1718.14,1919.25,Contact sensor F/M,-1.40464,0.488619,3.36947,-1.68491,-2.86455,0.105135,Robot TCP position,0.0514952,0.85554,1.06664,2.45676,-1.37805,0.362507,Robot Joint position,89.8931,-90.3584,-89.3851,-115.446,-104.951,29.7484,Robot TCP Torque,-1.85745,-31.5269,-6.25425,-6.01674,3.57513,-3.90446,Robot Joint Torque,-4.37648,17.2817,-1.12398,2.28807,2.03208,-0.316673,
No.5:Traction sensor V,1344,1934,1261,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.657501,0.062245,2.77191,-0.132596,-2.78862,-0.148379,9.9907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2459.11,1758.12,1718.44,1919.25,Contact sensor F/M,-1.616,0.43355,3.42364,-1.17061,-3.6292,0.0632905,Robot TCP position,0.0514849,0.855551,1.06664,2.45678,-1.37798,0.362511,Robot Joint position,89.8937,-90.3591,-89.3837,-115.447,-104.951,29.7505,Robot TCP Torque,-1.00141,-29.0962,-6.25067,-5.25687,3.34006,-3.44345,Robot Joint Torque,-3.79295,18.512,-0.822591,2.6057,2.11914,-0.345461,
No.6:Traction sensor V,1343,1934,1266,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.551144,0.0628906,3.23282,0.113932,-2.17133,-0.349433,1.00029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2460.33,1756.59,1718.44,1920.47,Contact sensor F/M,-0.676375,-0.722074,3.63931,2.87133,-1.94975,0.937389,Robot TCP position,0.0514756,0.85551,1.06668,2.45683,-1.37807,0.362531,Robot Joint position,89.8931,-90.3577,-89.3823,-115.446,-104.954,29.7484,Robot TCP Torque,-1.79113,-32.0731,-6.5606,-5.9067,3.74401,-3.82018,Robot Joint Torque,-3.93883,17.2093,-0.852734,2.3747,2.09012,-0.345461,
No.7:Traction sensor V,1343,1935,1268,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.555474,0.0086179,3.41316,0.317572,-2.17207,-0.13686,1.00004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2460.94,1756.59,1718.14,1918.95,Contact sensor F/M,-0.47145,-0.714649,3.74049,2.85578,-1.19234,-0.208945,Robot TCP position,0.0515013,0.855508,1.06669,2.45681,-1.37813,0.36254,Robot Joint position,89.891,-90.3577,-89.381,-115.447,-104.955,29.7477,Robot TCP Torque,-1.05112,-32.3197,-6.622,-6.08535,3.35785,-3.75709,Robot Joint Torque,-4.01177,18.3673,-0.973291,2.80783,2.0611,-0.345461,
No.8:Traction sensor V,1344,1937,1265,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.645398,-0.0868204,3.13844,0.448039,-1.67051,0.0728237,1.00042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2460.94,1757.81,1717.83,1918.95,Contact sensor F/M,-0.895922,0.253403,3.72909,-0.44864,-1.55737,-0.0822902,Robot TCP position,0.0514807,0.855548,1.06666,2.45682,-1.37801,0.362524,Robot Joint position,89.8931,-90.3604,-89.381,-115.446,-104.953,29.7505,Robot TCP Torque,-1.99268,-32.3788,-6.60981,-5.9338,3.82033,-3.8309,Robot Joint Torque,-4.01177,18.4396,-1.18426,2.46132,2.00306,-0.316673,
No.9:Traction sensor V,1344,1936,1260,1690,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.605047,-7.06963e-05,2.66091,-0.335239,-0.192454,0.284729,9.9929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2462.16,1756.9,1717.83,1918.95,Contact sensor F/M,-1.04535,-0.515622,3.94349,2.11734,-1.80067,-0.249234,Robot TCP position,0.0515006,0.855538,1.06666,2.45678,-1.37809,0.362507,Robot Joint position,89.8924,-90.3591,-89.3823,-115.446,-104.952,29.7477,Robot TCP Torque,-1.93734,-31.2134,-6.29808,-5.75795,3.72878,-3.76996,Robot Joint Torque,-4.5953,18.6567,-1.12398,2.54795,2.0611,-0.345461,
No.10:Traction sensor V,1343,1937,1256,1689,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.495309,-0.0413508,2.28037,-0.410123,0.292759,0.516602,1.00004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.47,2462.16,1757.81,1717.53,1919.56,Contact sensor F/M,-0.542423,0.422351,3.9302,-0.734584,-0.533384,0.49092,Robot TCP position,0.0514746,0.855571,1.0666,2.45674,-1.37793,0.36255,Robot Joint position,89.8944,-90.3591,-89.3864,-115.448,-104.951,29.7505,Robot TCP Torque,-1.38679,-31.3454,-6.61045,-5.68403,3.60363,-3.65772,Robot Joint Torque,-3.72,18.4396,-0.792455,2.57683,2.0611,-0.259096,
