No.1:Traction sensor V,1331,1923,1249,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.687583,0.728967,1.0937,-1.446,4.01133,-0.40147,2.37789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2452.39,1756.29,1718.14,1917.11,Contact sensor F/M,-0.0353773,2.69756,2.99537,-4.40083,-0.0947435,-0.143124,Robot TCP position,0.053144,0.301134,1.07135,-2.31224,0.0918836,-0.118923,Robot Joint position,89.9832,-90.0796,-89.9002,-35.0713,-104.924,89.8743,Robot TCP Torque,-30.4401,-29.475,1.44289,-10.6363,7.07789,7.22522,Robot Joint Torque,14.8071,17.0843,-0.529714,-1.31141,0.824218,1.09396,
No.2:Traction sensor V,1332,1922,1246,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.592034,0.781202,0.833982,-1.35177,4.15463,-0.197002,2.37301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2450.56,1756.9,1718.75,1917.11,Contact sensor F/M,-0.601831,3.08523,2.68659,-5.88559,-1.90093,-0.172682,Robot TCP position,0.0530285,0.301211,1.07131,-2.31229,0.0920961,-0.119238,Robot Joint position,89.9825,-90.0824,-89.9016,-35.0713,-104.94,89.8736,Robot TCP Torque,-26.6725,-28.6695,1.65734,-10.3233,7.15568,7.41803,Robot Joint Torque,14.0047,17.3738,-0.499575,-1.28254,1.83991,1.09396,
No.3:Traction sensor V,1332,1922,1248,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.58978,0.771667,1.03928,-0.804356,4.35734,-0.402877,2.38687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2452.7,1755.98,1718.44,1918.03,Contact sensor F/M,-0.872161,2.786,3.05054,-4.13696,-1.95802,0.463446,Robot TCP position,0.0529752,0.301279,1.07129,-2.31234,0.0921838,-0.11935,Robot Joint position,89.9832,-90.0858,-89.9016,-35.0713,-104.947,89.8722,Robot TCP Torque,-27.9201,-29.504,1.29762,-10.6398,7.30837,7.59359,Robot Joint Torque,14.3694,17.3738,-0.529714,-1.28254,1.43363,1.03638,
No.4:Traction sensor V,1334,1923,1247,1695,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.354499,0.689592,0.975169,-0.262466,2.68608,-0.634793,2.3678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2452.09,1755.68,1718.44,1916.81,Contact sensor F/M,-0.408549,2.74378,2.94872,-3.67509,-1.14712,-0.42056,Robot TCP position,0.0529801,0.301188,1.07131,-2.31223,0.0921305,-0.11936,Robot Joint position,89.9832,-90.081,-89.9009,-35.0699,-104.946,89.8749,Robot TCP Torque,-28.518,-28.7346,1.50864,-10.2677,7.46704,7.88605,Robot Joint Torque,15.2447,17.5909,-0.348883,-1.22479,1.54971,1.0076,
No.5:Traction sensor V,1334,1924,1247,1695,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.354042,0.633006,0.98564,-0.0718901,2.67278,-1.2656,2.38032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2451.48,1755.68,1718.14,1917.72,Contact sensor F/M,0.265762,2.75877,2.84326,-3.72471,0.432862,0.398868,Robot TCP position,0.0529824,0.301168,1.07131,-2.31219,0.0921803,-0.119374,Robot Joint position,89.9818,-90.0803,-89.9002,-35.0692,-104.947,89.8743,Robot TCP Torque,-27.9408,-29.2376,1.50123,-10.5233,7.36028,7.72243,Robot Joint Torque,14.0777,17.1567,-0.258468,-1.22479,1.54971,1.03638,
No.6:Traction sensor V,1336,1927,1249,1694,2069,1687,0,0,0,0,0,0,Traction sensor F/M,0.141933,0.467651,1.17775,0.279748,2.16058,-1.49859,2.387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2453.61,1755.98,1718.14,1918.33,Contact sensor F/M,-0.507831,2.64309,3.20282,-3.88319,-0.913895,0.732625,Robot TCP position,0.0529837,0.301263,1.0713,-2.31237,0.0921759,-0.119353,Robot Joint position,89.9825,-90.0837,-89.903,-35.0733,-104.946,89.8729,Robot TCP Torque,-28.5118,-28.3496,1.7181,-10.1125,7.47166,8.01136,Robot Joint Torque,14.4424,17.5909,-0.529714,-1.36916,1.60775,1.06517,
No.7:Traction sensor V,1337,1928,1247,1695,2070,1687,0,0,0,0,0,0,Traction sensor F/M,0.0246251,0.399126,1.01438,0.796204,1.46954,-1.50177,2.373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2453.31,1756.59,1718.14,1918.03,Contact sensor F/M,-0.514866,3.20669,3.14511,-5.67385,-0.93745,0.603356,Robot TCP position,0.0529974,0.301229,1.07131,-2.31227,0.0922032,-0.11931,Robot Joint position,89.9818,-90.0837,-89.9002,-35.0706,-104.945,89.8715,Robot TCP Torque,-28.228,-29.0193,1.65959,-10.4373,7.36639,7.76898,Robot Joint Torque,14.5153,17.2291,-0.228329,-1.42692,1.52069,1.06517,
No.8:Traction sensor V,1337,1927,1246,1694,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.0356632,0.464851,0.906024,0.314716,1.78852,-1.08417,2.35083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.7,1756.29,1718.44,1917.11,Contact sensor F/M,-0.088108,2.69478,3.04721,-4.3777,-0.582721,-0.155773,Robot TCP position,0.0529702,0.301194,1.07133,-2.31226,0.0921694,-0.119373,Robot Joint position,89.9832,-90.0803,-89.9009,-35.0727,-104.948,89.8736,Robot TCP Torque,-28.6255,-28.9511,1.65529,-10.4443,7.52341,7.93761,Robot Joint Torque,15.3906,17.4462,-0.529714,-1.16704,1.63677,1.03638,
No.9:Traction sensor V,1337,1926,1246,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0311474,0.517053,0.898156,0.126507,1.5165,-0.665901,2.38725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2452.09,1755.98,1718.44,1917.42,Contact sensor F/M,-0.404978,2.79333,2.94682,-4.16114,-1.14172,0.0590449,Robot TCP position,0.0529988,0.301202,1.07132,-2.31223,0.0921707,-0.119296,Robot Joint position,89.9825,-90.0824,-89.8995,-35.0706,-104.944,89.8722,Robot TCP Torque,-27.8831,-29.4047,1.39925,-10.5778,7.27157,7.67527,Robot Joint Torque,15.0259,16.8672,-0.318743,-1.19591,1.57873,1.09396,
No.10:Traction sensor V,1336,1923,1247,1695,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.134015,0.677001,0.981538,-0.209291,1.60383,-0.239783,2.36805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2453,1756.9,1718.44,1918.03,Contact sensor F/M,0.213433,3.26703,3.09017,-6.1719,-0.0586611,0.713982,Robot TCP position,0.052969,0.3012,1.0713,-2.31221,0.0922192,-0.119372,Robot Joint position,89.9825,-90.0824,-89.9002,-35.0686,-104.948,89.8722,Robot TCP Torque,-27.8704,-29.1901,1.3033,-10.4182,7.41906,7.59396,Robot Joint Torque,14.5153,17.2291,-0.469439,-1.19591,1.54971,1.0076,
No.11:Traction sensor V,1336,1922,1247,1696,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.127158,0.721821,0.989794,-0.124728,1.29118,-0.240765,2.38859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2452.7,1756.59,1717.83,1918.64,Contact sensor F/M,0.489577,2.60605,3.04287,-4.64705,1.22854,1.10208,Robot TCP position,0.0529874,0.301204,1.07131,-2.31221,0.0921842,-0.119355,Robot Joint position,89.9818,-90.0831,-89.8989,-35.0692,-104.946,89.8736,Robot TCP Torque,-27.4964,-28.6855,1.61069,-10.2523,7.17268,7.6803,Robot Joint Torque,15.0988,17.2291,-0.348883,-1.13816,1.60775,1.06517,
No.12:Traction sensor V,1337,1922,1248,1695,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0291037,0.725865,1.07668,-0.39737,1.17962,-0.259231,2.38243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2452.7,1756.59,1717.83,1917.11,Contact sensor F/M,0.329286,2.7574,3.04277,-4.91249,0.942467,-0.0751814,Robot TCP position,0.0529887,0.30122,1.07132,-2.31228,0.0921718,-0.119334,Robot Joint position,89.9825,-90.0824,-89.9002,-35.0727,-104.946,89.8729,Robot TCP Torque,-27.8077,-28.9906,1.66427,-10.3395,7.24842,7.74819,Robot Joint Torque,15.0259,17.0843,-0.288607,-1.19591,1.66579,0.978807,
No.13:Traction sensor V,1339,1922,1248,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.162496,0.730845,1.08543,-0.682405,1.2066,-0.711299,2.38901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2452.09,1756.59,1718.14,1918.33,Contact sensor F/M,-0.351035,3.05127,2.94125,-5.42394,-0.653955,0.827601,Robot TCP position,0.0529738,0.301197,1.0713,-2.31225,0.0921717,-0.119386,Robot Joint position,89.9825,-90.081,-89.9023,-35.0699,-104.948,89.8743,Robot TCP Torque,-27.9581,-29.0501,1.34917,-10.4449,7.28864,7.70624,Robot Joint Torque,14.2235,16.8672,-0.529714,-1.22479,1.60775,1.09396,
No.14:Traction sensor V,1339,1923,1249,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.159917,0.679799,1.17823,-0.487358,1.48498,-0.707875,2.38925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2453,1756.9,1718.44,1918.03,Contact sensor F/M,-0.857612,2.77893,3.09746,-5.31819,-1.9352,0.447067,Robot TCP position,0.0529837,0.301172,1.07131,-2.3122,0.0921835,-0.119341,Robot Joint position,89.9825,-90.0803,-89.9009,-35.0692,-104.946,89.8729,Robot TCP Torque,-27.6949,-29.3166,1.34123,-10.6217,7.23475,7.65475,Robot Joint Torque,13.8588,17.4462,-0.409161,-1.28254,1.54971,1.12275,
No.15:Traction sensor V,1339,1926,1247,1694,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.154786,0.524576,1.00276,0.116678,2.07993,-0.69045,2.38914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2453,1756.29,1718.44,1917.11,Contact sensor F/M,-0.399305,2.68937,3.09944,-4.36269,-1.12777,-0.202813,Robot TCP position,0.0529789,0.301192,1.07133,-2.31224,0.0921894,-0.119356,Robot Joint position,89.9825,-90.081,-89.8989,-35.0727,-104.947,89.8729,Robot TCP Torque,-27.9049,-28.6357,1.76389,-10.2521,7.27466,7.77355,Robot Joint Torque,14.2235,16.8672,-0.559853,-1.28254,1.66579,1.06517,
No.16:Traction sensor V,1338,1926,1246,1694,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.043115,0.535212,0.900318,0.109904,2.79076,-0.250956,2.38032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2451.78,1755.37,1717.53,1917.72,Contact sensor F/M,0.0596581,2.55597,2.89676,-2.99037,0.870057,0.341141,Robot TCP position,0.0529752,0.301212,1.07132,-2.31227,0.0921739,-0.119353,Robot Joint position,89.9832,-90.0817,-89.9002,-35.0727,-104.947,89.8729,Robot TCP Torque,-28.1421,-28.3227,1.14136,-10.2031,7.43007,7.7578,Robot Joint Torque,14.7341,17.2291,-0.288607,-1.25366,1.60775,0.978807,
