No.1:Traction sensor V,1333,1937,1261,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.49294,-0.0449446,2.68127,-0.208904,0.700899,0.426351,8.37957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2443.24,1758.12,1719.06,1918.95,Contact sensor F/M,1.44591,-0.0206914,0.761279,-0.637374,0.875203,0.127133,Robot TCP position,-0.19128,0.526686,0.476425,-0.090246,0.937701,0.726557,Robot Joint position,89.9123,-90.287,-89.5602,-125.356,145.006,-150.63,Robot TCP Torque,-47.672,-4.31156,16.6941,2.60879,-13.6081,-1.84674,Robot Joint Torque,23.9977,12.7163,10.0046,0.632091,5.14377,0.575769,
No.2:Traction sensor V,1332,1938,1254,1690,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.594521,-0.0941143,2.03572,0.00977774,0.909529,0.877857,8.38355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2443.24,1758.42,1719.97,1919.25,Contact sensor F/M,1.44418,0.176407,0.760117,-1.34329,-0.321871,0.385398,Robot TCP position,-0.191294,0.526669,0.476464,-0.0904057,0.93775,0.726287,Robot Joint position,89.9123,-90.2849,-89.5602,-125.359,145.01,-150.614,Robot TCP Torque,-38.5927,-4.33285,16.2731,2.60654,-7.92105,2.0409,Robot Joint Torque,24.2894,12.4992,10.0347,0.660966,5.63711,-0.316673,
No.3:Traction sensor V,1331,1937,1249,1692,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.711358,-0.0382247,1.59825,0.344473,1.84197,0.693691,8.38355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2443.85,1758.12,1719.67,1919.56,Contact sensor F/M,1.19036,-0.184405,0.866464,-0.314188,-0.361629,0.519356,Robot TCP position,-0.191285,0.526703,0.476434,-0.0904544,0.937744,0.726225,Robot Joint position,89.9116,-90.2884,-89.5595,-125.357,145.009,-150.611,Robot TCP Torque,-41.9761,-3.85018,16.3373,2.44717,-9.01306,1.3711,Robot Joint Torque,23.4871,12.7887,9.97443,0.718717,6.01436,0.489403,
No.4:Traction sensor V,1332,1937,1243,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.60523,-0.0482021,1.07338,0.654952,1.4458,0.482047,8.38383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2444.46,1757.81,1719.97,1919.86,Contact sensor F/M,1.13822,-0.390762,0.972119,0.470319,-0.842704,0.706912,Robot TCP position,-0.191274,0.526697,0.476413,-0.0904848,0.937702,0.726232,Robot Joint position,89.9116,-90.2884,-89.5602,-125.356,145.006,-150.61,Robot TCP Torque,-42.3842,-4.87773,16.711,2.7613,-8.72639,0.668131,Robot Joint Torque,24.8,13.9466,10.0648,0.920846,6.62378,0.37425,
No.5:Traction sensor V,1331,1939,1245,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.709167,-0.156118,1.26418,1.33012,2.16865,0.100295,8.38531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2445.68,1757.81,1718.75,1919.56,Contact sensor F/M,1.80715,-0.363879,1.17165,0.394001,1.9263,0.600642,Robot TCP position,-0.191257,0.526678,0.476399,-0.0905601,0.937605,0.726304,Robot Joint position,89.913,-90.2891,-89.5575,-125.357,144.999,-150.609,Robot TCP Torque,-41.4257,-4.6796,16.9223,2.72054,-8.75566,0.701115,Robot Joint Torque,23.7789,13.2953,9.88402,0.718717,6.44966,0.37425,
No.6:Traction sensor V,1331,1939,1250,1693,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.699198,-0.159801,1.71419,1.0211,1.524,-0.143069,8.37985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.69,2446.29,1757.2,1718.75,1919.56,Contact sensor F/M,2.73411,-0.597282,1.27487,1.61246,3.56364,0.70371,Robot TCP position,-0.191222,0.526659,0.476389,-0.0905523,0.937604,0.726253,Robot Joint position,89.9096,-90.287,-89.5602,-125.358,144.999,-150.61,Robot TCP Torque,-42.5642,-5.71215,16.4478,2.97045,-8.96046,0.342694,Robot Joint Torque,23.7059,14.4532,10.0648,0.689842,6.44966,0.403038,
No.7:Traction sensor V,1332,1939,1248,1692,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.58738,-0.167237,1.53383,0.767403,0.586846,-0.582677,8.38343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.99,2445.07,1757.2,1718.44,1919.25,Contact sensor F/M,2.32913,-0.761954,1.07272,1.86555,3.24374,0.371048,Robot TCP position,-0.191245,0.526653,0.476404,-0.0905396,0.937578,0.726325,Robot Joint position,89.9123,-90.2863,-89.5589,-125.357,144.998,-150.61,Robot TCP Torque,-41.8639,-4.20018,16.6012,2.55008,-8.59454,1.07373,Robot Joint Torque,24.0706,13.1505,9.88402,0.747593,6.53672,0.37425,
No.8:Traction sensor V,1332,1940,1256,1694,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.565765,-0.238124,2.276,1.53197,0.219903,-0.1609,8.38892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.38,2445.07,1757.2,1719.36,1919.56,Contact sensor F/M,1.69837,-0.471085,1.07454,1.39543,0.942002,0.5609,Robot TCP position,-0.19123,0.526629,0.47637,-0.0906437,0.937557,0.726309,Robot Joint position,89.9123,-90.287,-89.5602,-125.359,144.995,-150.609,Robot TCP Torque,-41.8761,-3.57811,16.811,2.36737,-8.66025,1.26025,Robot Joint Torque,24.0706,14.019,10.0046,0.747593,6.5077,0.37425,
No.9:Traction sensor V,1332,1941,1254,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.567532,-0.285234,2.08313,1.46374,0.279319,0.0540572,8.38228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2445.07,1758.12,1719.67,1919.86,Contact sensor F/M,1.18671,-0.180911,1.07066,-0.298134,-0.360937,0.760703,Robot TCP position,-0.191252,0.526639,0.476397,-0.0905611,0.937554,0.726354,Robot Joint position,89.9137,-90.2856,-89.5595,-125.356,144.997,-150.609,Robot TCP Torque,-42.5307,-5.61922,16.3019,3.08167,-8.82196,0.232878,Robot Joint Torque,23.1953,13.0058,10.1854,0.747593,6.5077,0.37425,
No.10:Traction sensor V,1333,1941,1248,1693,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.47005,-0.284916,1.54531,1.48998,0.194525,0.0509034,8.38883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2444.46,1758.42,1719.67,1918.64,Contact sensor F/M,1.0318,0.0181548,0.966596,-1.05756,-0.642277,-0.176237,Robot TCP position,-0.191237,0.526644,0.476368,-0.0906179,0.937544,0.726337,Robot Joint position,89.913,-90.2877,-89.5595,-125.357,144.995,-150.609,Robot TCP Torque,-42.2396,-4.37343,16.9205,2.61098,-8.93963,0.843168,Robot Joint Torque,23.7789,13.2229,10.1251,0.718717,6.5077,0.316673,
