No.1:Traction sensor V,1322,1963,1243,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.57246,-1.3479,0.453237,3.49317,7.29751,-0.362631,6.59024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2446.9,1756.59,1717.83,1918.95,Contact sensor F/M,0.911879,-0.356242,2.09179,0.428879,1.97145,0.742898,Robot TCP position,0.549601,0.466348,0.91839,1.29815,-1.41813,-1.79975,Robot Joint position,89.9398,-90.4367,-89.4448,-25.3924,-24.7437,-45.352,Robot TCP Torque,-42.5923,-46.0796,-23.524,-12.9095,-22.2174,28.7522,Robot Joint Torque,23.1953,12.4119,-15.8906,-2.28996,-0.943103,1.2379,
No.2:Traction sensor V,1324,1964,1246,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.34837,-1.41654,0.736457,3.73874,6.19714,-0.179953,6.58181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2447.2,1757.2,1717.83,1918.95,Contact sensor F/M,0.912983,-0.101645,2.1383,-0.81025,1.96935,0.787137,Robot TCP position,0.549567,0.466218,0.918448,1.29822,-1.41823,-1.79996,Robot Joint position,89.9398,-90.4332,-89.4441,-25.3883,-24.7548,-45.3526,Robot TCP Torque,-37.1281,-45.8171,-23.4885,-12.9737,-21.2982,30.5545,Robot Joint Torque,22.9765,11.6882,-15.8605,-2.34771,0.10161,1.55458,
No.3:Traction sensor V,1325,1965,1249,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.22803,-1.48663,1.02669,4.24306,5.47213,-0.191177,6.591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2447.2,1757.2,1717.83,1918.64,Contact sensor F/M,0.572833,0.824459,2.13307,-2.42991,1.36128,0.699175,Robot TCP position,0.549533,0.466252,0.918443,1.29823,-1.41833,-1.79993,Robot Joint position,89.9419,-90.4367,-89.4434,-25.389,-24.7602,-45.3513,Robot TCP Torque,-39.0324,-44.1536,-23.7871,-12.6032,-20.3816,29.4061,Robot Joint Torque,23.56,11.3264,-15.8605,-2.26108,-0.565846,1.29548,
No.4:Traction sensor V,1326,1964,1248,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.11499,-1.44676,0.952397,4.63723,5.02836,0.435638,6.58997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2447.2,1757.51,1717.53,1918.95,Contact sensor F/M,0.658017,-0.0551067,2.13694,-1.30407,1.91642,0.757906,Robot TCP position,0.549539,0.466291,0.918416,1.29814,-1.41845,-1.7998,Robot Joint position,89.9412,-90.4387,-89.4455,-25.3924,-24.7602,-45.3526,Robot TCP Torque,-39.3956,-45.6272,-23.4818,-12.9692,-21.1218,30.5559,Robot Joint Torque,23.1953,10.7474,-15.7701,-2.26108,-0.275647,1.29548,
No.5:Traction sensor V,1328,1963,1249,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.89401,-1.41266,1.06381,4.75652,3.88814,0.405651,6.59097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2447.51,1757.2,1717.83,1918.64,Contact sensor F/M,0.601751,-0.107247,2.1906,-0.795068,1.42367,0.502875,Robot TCP position,0.549537,0.466217,0.918464,1.29818,-1.41837,-1.79993,Robot Joint position,89.9412,-90.4346,-89.4434,-25.3904,-24.7609,-45.354,Robot TCP Torque,-38.3156,-44.2814,-23.4845,-12.703,-20.9731,29.8121,Robot Joint Torque,23.7059,11.7606,-15.9208,-2.37659,-0.536826,1.35306,
No.6:Traction sensor V,1329,1962,1250,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.784761,-1.36898,1.16641,4.85486,3.44159,0.601901,6.59097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2447.2,1755.68,1717.53,1918.64,Contact sensor F/M,1.13224,-1.27352,2.15221,3.22464,2.77092,0.364501,Robot TCP position,0.549557,0.466196,0.91844,1.2982,-1.41841,-1.79998,Robot Joint position,89.9385,-90.4353,-89.4455,-25.3883,-24.7616,-45.3513,Robot TCP Torque,-38.3741,-45.4248,-23.7962,-12.8839,-21.1304,30.4149,Robot Joint Torque,23.4141,12.8462,-15.8906,-2.26108,-0.507806,1.32427,
No.7:Traction sensor V,1329,1962,1246,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.805429,-1.35825,0.810171,4.83472,4.29254,0.187713,6.59097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.9,1756.29,1717.83,1918.64,Contact sensor F/M,0.768125,-0.874991,2.09743,1.73562,1.72534,0.377815,Robot TCP position,0.549544,0.466198,0.918454,1.29821,-1.41835,-1.79995,Robot Joint position,89.9405,-90.4332,-89.4455,-25.389,-24.7602,-45.3526,Robot TCP Torque,-37.373,-45.5004,-23.9605,-12.9386,-21.9367,30.6307,Robot Joint Torque,22.8306,12.0501,-15.8002,-2.26108,-0.420747,1.69852,
No.8:Traction sensor V,1327,1963,1246,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.02279,-1.3993,0.802706,4.99033,5.39188,0.00849272,6.59167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2446.9,1756.59,1717.22,1918.95,Contact sensor F/M,1.33075,-0.498221,2.09017,0.651576,3.5029,0.785442,Robot TCP position,0.549563,0.466193,0.918456,1.2982,-1.41835,-1.8,Robot Joint position,89.9385,-90.4346,-89.4434,-25.3883,-24.7595,-45.3526,Robot TCP Torque,-37.273,-44.8948,-23.9502,-12.7541,-20.6162,29.6891,Robot Joint Torque,23.3412,11.5435,-15.5892,-2.20333,-0.449766,1.2379,
No.9:Traction sensor V,1327,1964,1246,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.0479,-1.43465,0.801096,4.87592,6.5277,-0.411148,6.57474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2446.29,1755.68,1717.22,1918.03,Contact sensor F/M,1.3369,-1.11423,1.99672,2.91647,3.51975,-0.0424328,Robot TCP position,0.549556,0.466261,0.918404,1.29817,-1.41835,-1.79991,Robot Joint position,89.9398,-90.438,-89.4455,-25.3862,-24.7582,-45.3533,Robot TCP Torque,-38.9559,-44.9174,-23.42,-12.7262,-20.284,29.9352,Robot Joint Torque,22.8306,12.1948,-15.7701,-2.28996,-0.391727,1.20911,
No.10:Traction sensor V,1327,1965,1245,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.05169,-1.48507,0.712459,5.07566,6.82435,-0.404506,6.59132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2447.2,1756.9,1718.14,1919.25,Contact sensor F/M,0.862683,-0.309654,2.14181,-0.033859,1.48824,0.972631,Robot TCP position,0.549523,0.466199,0.91845,1.29823,-1.41833,-1.79995,Robot Joint position,89.9426,-90.4325,-89.4469,-25.3876,-24.7616,-45.3526,Robot TCP Torque,-38.647,-46.0332,-24.0588,-13.0227,-20.8648,30.4014,Robot Joint Torque,23.0494,11.9777,-15.9509,-2.23221,-0.275647,1.03638,
No.11:Traction sensor V,1326,1965,1246,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.15654,-1.47864,0.789223,4.77515,6.96663,-0.609007,6.58789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2445.98,1757.81,1716.92,1919.25,Contact sensor F/M,1.37946,0.321478,1.92482,-2.40982,3.96645,1.18544,Robot TCP position,0.549546,0.466193,0.918442,1.29818,-1.41839,-1.79997,Robot Joint position,89.9398,-90.4346,-89.4455,-25.3862,-24.7616,-45.3547,Robot TCP Torque,-37.9212,-46.1918,-24.0021,-12.9583,-20.8403,30.6094,Robot Joint Torque,23.1224,12.2672,-15.6495,-2.23221,-0.420747,1.29548,
No.12:Traction sensor V,1327,1967,1246,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.02626,-1.61174,0.819142,5.77978,5.97095,-0.608103,6.58963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.98,1755.98,1718.14,1918.64,Contact sensor F/M,0.875691,-1.08255,1.94723,2.49454,1.51609,0.347028,Robot TCP position,0.549542,0.46622,0.918438,1.29817,-1.41839,-1.79992,Robot Joint position,89.9405,-90.4353,-89.4455,-25.3883,-24.7609,-45.354,Robot TCP Torque,-38.2139,-45.79,-24.1482,-12.7886,-20.8243,30.251,Robot Joint Torque,23.4141,12.1225,-15.7701,-2.14558,-0.420747,1.29548,
No.13:Traction sensor V,1327,1968,1252,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.02254,-1.66055,1.34719,5.40806,5.70376,-0.834253,6.59104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2447.2,1755.98,1716.61,1918.03,Contact sensor F/M,1.74656,-0.893713,2.14441,2.12205,5.03459,0.0741408,Robot TCP position,0.549573,0.466216,0.918438,1.29821,-1.41833,-1.8,Robot Joint position,89.9378,-90.4367,-89.4428,-25.387,-24.7582,-45.352,Robot TCP Torque,-37.8652,-46.3335,-23.7281,-12.8372,-21.0291,30.5679,Robot Joint Torque,22.8306,13.1357,-15.7701,-2.08783,-0.159568,1.46821,
No.14:Traction sensor V,1326,1969,1253,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.12624,-1.71004,1.43348,5.59129,6.11568,-0.818022,6.5745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2447.2,1756.9,1717.83,1917.72,Contact sensor F/M,1.22459,-0.300762,2.14027,-0.0629985,2.51815,-0.15173,Robot TCP position,0.549537,0.466231,0.918443,1.29827,-1.41824,-1.8,Robot Joint position,89.9419,-90.4353,-89.4434,-25.3856,-24.7589,-45.3513,Robot TCP Torque,-38.6982,-45.7779,-24.2527,-12.8015,-20.2351,29.945,Robot Joint Torque,23.3412,11.9053,-15.6194,-2.14558,-0.391727,1.32427,
No.15:Traction sensor V,1325,1969,1255,1682,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.22982,-1.7032,1.59808,5.29289,6.25727,-0.812484,6.59097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2447.51,1757.2,1718.14,1919.86,Contact sensor F/M,0.394947,-0.113209,2.19164,-0.771225,0.665666,1.41405,Robot TCP position,0.549558,0.466171,0.91848,1.29821,-1.41832,-1.80001,Robot Joint position,89.9391,-90.4325,-89.4428,-25.389,-24.7595,-45.3533,Robot TCP Torque,-39.0053,-45.9861,-23.7936,-12.8968,-20.9065,30.6489,Robot Joint Torque,23.3412,11.6882,-15.7399,-2.20333,-0.362707,1.2379,
No.16:Traction sensor V,1325,1967,1256,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.23516,-1.58584,1.66134,4.32971,6.00931,-0.619719,6.59127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2446.29,1756.59,1717.83,1918.95,Contact sensor F/M,1.08378,-0.821041,1.99231,1.23068,2.27514,0.666206,Robot TCP position,0.549531,0.466248,0.918424,1.2982,-1.41836,-1.79991,Robot Joint position,89.9419,-90.4367,-89.4455,-25.387,-24.7609,-45.3533,Robot TCP Torque,-39.1339,-44.2754,-23.9381,-12.5558,-20.2228,29.4987,Robot Joint Torque,22.9765,11.7606,-15.7701,-2.14558,-0.449766,1.35306,
