No.1:Traction sensor V,1340,0,1241,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,3.97361,105.987,-3.64693,-398.789,-16.4651,-8.83413,4.64259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2452.09,1756.9,1716.92,1918.64,Contact sensor F/M,-0.407744,0.0993276,2.75637,-0.322118,0.461778,-0.0456583,Robot TCP position,-0.13974,0.550272,1.06437,2.25884,1.29538,1.13538,Robot Joint position,89.9426,-90.2341,-89.6722,-65.0987,-134.994,164.989,Robot TCP Torque,-33.072,-39.7389,-17.9749,-14.1257,15.8459,-4.56851,Robot Joint Torque,18.9647,12.8858,-10.9161,-0.520984,5.38088,2.13034,
No.2:Traction sensor V,1337,0,1244,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.2788,105.997,-3.40268,-398.825,-15.7969,-8.1647,4.64259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2454.53,1755.98,1717.53,1918.64,Contact sensor F/M,-0.524256,-0.204212,3.17278,1.47738,-0.516105,-0.113137,Robot TCP position,-0.139823,0.550329,1.06427,2.25872,1.29513,1.13555,Robot Joint position,89.9433,-90.2355,-89.6742,-65.0973,-135.008,164.986,Robot TCP Torque,-30.1359,-39.3757,-17.8816,-14.0872,16.9547,-3.12557,Robot Joint Torque,19.0377,13.6095,-10.675,-0.318856,5.32284,2.64854,
No.3:Traction sensor V,1336,0,1249,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.36758,105.987,-2.94553,-398.56,-16.0095,-8.15678,4.64259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2452.7,1756.29,1717.22,1919.25,Contact sensor F/M,-0.90887,-0.787059,2.86974,2.05152,-0.798821,0.1703,Robot TCP position,-0.139821,0.550341,1.06425,2.25875,1.29503,1.13556,Robot Joint position,89.9419,-90.2355,-89.6749,-65.0973,-135.011,164.983,Robot TCP Torque,-31.9446,-42.5685,-17.6995,-14.8611,17.9176,-4.2759,Robot Joint Torque,19.2565,14.695,-11.127,-0.520984,5.32284,2.44702,
No.4:Traction sensor V,1334,0,1258,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.57497,105.996,-2.14437,-398.614,-15.2534,-7.93221,4.64416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2448.73,1757.51,1717.53,1918.64,Contact sensor F/M,-1.28981,0.787474,2.19125,-2.35981,-1.91034,-0.0626663,Robot TCP position,-0.139842,0.550336,1.06427,2.25873,1.29505,1.13564,Robot Joint position,89.9433,-90.2369,-89.6715,-65.0959,-135.012,164.985,Robot TCP Torque,-29.8206,-42.0947,-18.8605,-14.646,17.4472,-3.77085,Robot Joint Torque,18.6,14.6227,-11.127,-0.261105,5.46794,2.56217,
No.5:Traction sensor V,1334,0,1260,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.56682,105.993,-1.97095,-398.892,-15.8057,-8.15291,4.63168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2450.87,1757.2,1717.22,1919.56,Contact sensor F/M,-0.792376,1.06846,2.54558,-2.42534,-0.627684,0.802624,Robot TCP position,-0.139807,0.550365,1.06425,2.25875,1.29505,1.13553,Robot Joint position,89.9412,-90.2376,-89.6736,-65.0973,-135.009,164.984,Robot TCP Torque,-29.7766,-42.0319,-17.806,-14.66,17.3719,-3.95609,Robot Joint Torque,18.9647,13.2476,-11.4887,-0.86749,5.49696,2.2455,
No.6:Traction sensor V,1334,0,1251,1676,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.57962,106.008,-2.81255,-399.409,-15.6138,-8.12869,4.64529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2449.34,1757.51,1717.22,1918.64,Contact sensor F/M,0.466669,0.827041,2.28624,-2.43099,1.57553,0.217468,Robot TCP position,-0.139831,0.550328,1.06427,2.25878,1.29502,1.13563,Robot Joint position,89.9426,-90.2362,-89.6722,-65.0959,-135.011,164.983,Robot TCP Torque,-29.7755,-40.1312,-18.2272,-14.0249,17.3127,-3.47083,Robot Joint Torque,18.9647,14.1161,-10.6147,-0.203354,5.32284,2.38944,
No.7:Traction sensor V,1334,0,1249,1676,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.62163,106.032,-2.98177,-399.486,-13.7339,-8.56037,4.63984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2453.31,1756.9,1716.61,1918.64,Contact sensor F/M,-0.214427,0.420198,2.95714,-0.874032,1.20157,0.0619593,Robot TCP position,-0.139834,0.550317,1.0643,2.25875,1.29508,1.13564,Robot Joint position,89.9433,-90.2362,-89.6694,-65.0973,-135.011,164.986,Robot TCP Torque,-30.7518,-41.5589,-18.2929,-14.6037,17.6601,-3.62398,Robot Joint Torque,19.1835,13.8266,-11.1873,-0.751988,5.38088,2.56217,
No.8:Traction sensor V,1335,0,1253,1678,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.52334,106.024,-2.58534,-398.944,-13.4057,-8.99303,4.63844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2453.61,1755.98,1716.92,1919.25,Contact sensor F/M,-0.402883,-0.665373,3.0211,2.24209,0.492281,0.286909,Robot TCP position,-0.13982,0.550332,1.06427,2.25873,1.2951,1.13555,Robot Joint position,89.9426,-90.2355,-89.6736,-65.0979,-135.009,164.985,Robot TCP Torque,-29.7407,-39.9459,-18.7898,-13.6866,17.3676,-2.98777,Robot Joint Torque,19.3294,14.6227,-11.0668,-0.86749,5.35186,2.47581,
No.9:Traction sensor V,1333,0,1247,1678,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.75177,106.043,-3.14153,-398.98,-11.9854,-8.9542,4.64436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2453,1757.2,1717.22,1919.25,Contact sensor F/M,-1.0793,0.135281,2.91077,-0.755021,-1.1109,0.327217,Robot TCP position,-0.139858,0.550322,1.06429,2.25874,1.29506,1.13567,Robot Joint position,89.9446,-90.2362,-89.6694,-65.0979,-135.013,164.985,Robot TCP Torque,-30.6517,-40.84,-18.1811,-14.2807,17.5874,-3.39659,Robot Joint Torque,18.8918,14.695,-10.8859,-0.607611,5.35186,2.47581,
No.10:Traction sensor V,1333,0,1251,1679,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.74567,106.036,-2.7683,-398.708,-12.0426,-8.95658,4.6445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2454.83,1756.29,1717.22,1919.86,Contact sensor F/M,-1.07536,-0.628593,3.22657,1.81325,-1.08038,0.660816,Robot TCP position,-0.139834,0.550299,1.0643,2.25874,1.29512,1.13559,Robot Joint position,89.944,-90.2334,-89.6729,-65.0993,-135.009,164.985,Robot TCP Torque,-29.8451,-39.5915,-18.5364,-13.7127,17.4795,-3.1411,Robot Joint Torque,18.0894,13.5371,-10.9763,-0.463233,5.35186,2.47581,
No.11:Traction sensor V,1334,0,1258,1677,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.63141,106.032,-2.1454,-399.261,-13.0153,-9.20307,4.63272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2452.09,1757.81,1717.53,1919.25,Contact sensor F/M,-0.966206,0.230668,2.75427,-1.72498,-1.31813,0.344798,Robot TCP position,-0.139828,0.550331,1.06427,2.25874,1.29506,1.13558,Robot Joint position,89.9426,-90.2355,-89.6736,-65.0973,-135.011,164.985,Robot TCP Torque,-30.7597,-40.3461,-17.7239,-14.4309,17.7184,-3.67773,Robot Joint Torque,18.8918,14.695,-11.1572,-0.578735,5.2648,2.53338,
No.12:Traction sensor V,1334,0,1256,1678,2070,1690,0,0,0,0,0,0,Traction sensor F/M,4.62397,106.023,-2.3139,-398.972,-13.312,-9.40835,4.63848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2452.39,1757.2,1717.22,1918.95,Contact sensor F/M,-1.08744,0.444283,2.80656,-1.30655,-1.13235,0.153709,Robot TCP position,-0.139827,0.550323,1.06428,2.25874,1.2951,1.13556,Robot Joint position,89.9433,-90.2348,-89.6736,-65.0987,-135.009,164.985,Robot TCP Torque,-29.7787,-40.7308,-17.9102,-14.1821,17.2694,-3.48314,Robot Joint Torque,18.1624,14.9122,-11.3983,-0.665362,5.35186,2.64854,
No.13:Traction sensor V,1335,0,1255,1676,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.49631,106.012,-2.42341,-399.475,-15.0446,-9.22134,4.64579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2449.95,1757.2,1717.22,1919.56,Contact sensor F/M,-1.06508,-0.028214,2.40108,-0.523979,-1.10003,0.52124,Robot TCP position,-0.139841,0.550346,1.06426,2.25874,1.29509,1.1356,Robot Joint position,89.944,-90.2376,-89.6722,-65.0959,-135.011,164.985,Robot TCP Torque,-29.5693,-40.5561,-18.5315,-13.9648,17.1813,-3.19883,Robot Joint Torque,18.4541,13.3924,-10.9763,-0.665362,5.43892,2.41823,
