No.1:Traction sensor V,1341,1925,1259,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.294808,0.566173,2.59873,-0.91218,-0.0456145,-0.119799,1.1209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2457.58,1757.2,1718.44,1918.64,Contact sensor F/M,-0.740873,1.85445,3.15942,-2.48428,-2.11171,0.0413094,Robot TCP position,0.403811,0.831821,1.00912,-0.527217,-2.65847,0.552955,Robot Joint position,89.8828,-90.4263,-89.2985,-115.481,-55.446,-105.465,Robot TCP Torque,-7.68029,-20.7635,3.70176,-6.13337,3.57974,6.36201,Robot Joint Torque,5.54354,14.6592,2.61054,0.103209,-4.10448,2.50459,
No.2:Traction sensor V,1340,1925,1255,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.185626,0.572628,2.22963,-0.91401,0.395801,-0.099666,1.1221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2457.89,1756.59,1716.61,1918.33,Contact sensor F/M,0.0224695,1.94313,3.2066,-1.91133,1.61455,-0.0181237,Robot TCP position,0.403933,0.831801,1.00906,-0.527305,-2.65811,0.552934,Robot Joint position,89.8828,-90.4284,-89.2958,-115.481,-55.426,-105.467,Robot TCP Torque,-5.36529,-23.0044,3.75479,-7.11782,-0.641914,9.13293,Robot Joint Torque,4.74118,15.9997,2.09304,0.0894171,-5.05524,2.53338,
No.3:Traction sensor V,1340,1927,1257,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.186363,0.477327,2.38335,-1.34916,0.197507,-0.107641,1.11974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2458.5,1757.2,1717.83,1918.64,Contact sensor F/M,-0.18455,2.18434,3.30719,-3.07027,-0.338875,0.209647,Robot TCP position,0.403981,0.831806,1.00901,-0.527293,-2.65799,0.55297,Robot Joint position,89.8821,-90.4291,-89.2965,-115.482,-55.4199,-105.464,Robot TCP Torque,-6.43235,-22.1741,3.0863,-6.55348,-0.210787,8.49451,Robot Joint Torque,5.39765,15.9997,2.69582,0.0316661,-4.56191,2.50459,
No.4:Traction sensor V,1340,1926,1261,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.191974,0.52681,2.74415,-1.55655,-0.119116,-0.119109,1.11975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2457.89,1757.51,1718.44,1918.95,Contact sensor F/M,-0.432956,2.0663,3.20643,-3.24884,-1.57226,0.365682,Robot TCP position,0.403975,0.831776,1.00907,-0.527283,-2.658,0.552855,Robot Joint position,89.8828,-90.4284,-89.2937,-115.48,-55.4192,-105.465,Robot TCP Torque,-6.40942,-21.0784,3.29641,-6.34295,-0.204022,8.28984,Robot Joint Torque,5.47059,14.6246,1.97249,0.233795,-4.47485,2.59096,
No.5:Traction sensor V,1339,1926,1255,1693,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0752756,0.536805,2.19236,-1.54023,0.678781,-0.288677,1.12133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2454.22,1756.9,1718.14,1918.64,Contact sensor F/M,-0.517346,1.49207,2.6002,-1.52418,-1.33471,-0.00325403,Robot TCP position,0.404025,0.831779,1.009,-0.527383,-2.65796,0.55301,Robot Joint position,89.8793,-90.4277,-89.2978,-115.484,-55.4192,-105.465,Robot TCP Torque,-5.70393,-21.9625,3.71228,-6.74227,-0.305164,8.72429,Robot Joint Torque,5.25177,14.2628,2.42457,0.176044,-4.47485,2.56217,
No.6:Traction sensor V,1341,1925,1250,1693,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.281977,0.58087,1.75961,-1.74184,-0.195861,-0.753306,1.12132e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2455.44,1756.59,1718.44,1918.64,Contact sensor F/M,-0.741423,1.75032,2.80542,-1.54129,-2.1201,0.023772,Robot TCP position,0.403956,0.831798,1.00902,-0.527302,-2.65802,0.552978,Robot Joint position,89.8834,-90.4277,-89.2971,-115.482,-55.4206,-105.466,Robot TCP Torque,-6.2874,-21.5235,4.25483,-6.59064,-0.00437292,8.42471,Robot Joint Torque,4.96001,15.5655,2.51498,0.176044,-4.47485,2.50459,
No.7:Traction sensor V,1344,1923,1257,1694,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.611564,0.663003,2.41688,-1.83945,-1.79527,-0.599136,1.12148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2456.05,1755.98,1718.14,1918.95,Contact sensor F/M,-0.20814,0.889663,2.91385,0.761523,-0.770149,0.174082,Robot TCP position,0.403968,0.83179,1.00906,-0.527296,-2.65804,0.552885,Robot Joint position,89.8821,-90.4291,-89.2944,-115.48,-55.4219,-105.465,Robot TCP Torque,-7.3273,-23.0067,3.25021,-6.70213,-0.0331942,8.52391,Robot Joint Torque,5.03295,15.0589,2.33415,0.176044,-4.59093,2.50459,
No.8:Traction sensor V,1345,1923,1250,1695,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.717085,0.653338,1.80129,-1.53334,-2.18626,-0.80917,1.12148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2456.97,1755.98,1718.44,1918.64,Contact sensor F/M,-0.733135,1.03441,3.06857,0.537574,-2.08672,-0.112946,Robot TCP position,0.403961,0.831798,1.00903,-0.527282,-2.65801,0.55294,Robot Joint position,89.8834,-90.4284,-89.2965,-115.481,-55.4199,-105.465,Robot TCP Torque,-5.79785,-20.9434,3.0915,-6.1967,-0.464846,8.37885,Robot Joint Torque,5.90824,16.5787,2.4547,0.176044,-4.47485,2.50459,
No.9:Traction sensor V,1346,1924,1255,1694,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.814379,0.605399,2.25315,-1.62465,-2.04412,-0.829038,1.12089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2458.5,1756.9,1717.53,1919.25,Contact sensor F/M,-0.596608,1.97437,3.31082,-2.31579,-0.660961,0.587618,Robot TCP position,0.403981,0.831781,1.00903,-0.527328,-2.658,0.552939,Robot Joint position,89.8821,-90.4277,-89.2965,-115.481,-55.4199,-105.466,Robot TCP Torque,-6.41454,-21.286,3.20349,-6.23091,-0.246278,8.22365,Robot Joint Torque,4.66824,15.7102,2.69582,0.320421,-4.56191,2.50459,
No.10:Traction sensor V,1344,1925,1263,1695,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.623779,0.546452,2.97514,-1.16449,-1.85272,-0.596455,1.12148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2458.5,1756.29,1717.83,1918.33,Contact sensor F/M,-0.815635,2.02415,3.31482,-1.59112,-1.44205,-0.139196,Robot TCP position,0.403951,0.831791,1.00901,-0.527262,-2.65801,0.552986,Robot Joint position,89.8841,-90.4263,-89.2992,-115.482,-55.4199,-105.465,Robot TCP Torque,-6.49057,-21.842,3.79136,-6.41327,-0.124942,8.3843,Robot Joint Torque,5.76236,14.4075,2.27387,0.0894171,-4.47485,2.50459,
No.11:Traction sensor V,1343,1925,1264,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.518292,0.552079,3.05675,-1.17415,-1.44258,-0.372718,1.12198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2458.8,1757.2,1717.53,1918.95,Contact sensor F/M,-0.769096,2.64274,3.3565,-3.87897,-0.97155,0.464105,Robot TCP position,0.403985,0.831794,1.009,-0.527399,-2.65798,0.552997,Robot Joint position,89.8821,-90.4284,-89.2978,-115.481,-55.4192,-105.469,Robot TCP Torque,-6.10896,-22.5435,3.67234,-6.71471,-0.205423,8.69409,Robot Joint Torque,4.74118,14.697,2.48485,0.204919,-4.47485,2.44702,
No.12:Traction sensor V,1341,1926,1262,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.317292,0.501434,2.86409,-0.975442,-1.15492,-0.339746,1.12092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2457.58,1756.9,1718.14,1918.95,Contact sensor F/M,-0.227113,1.81843,3.15857,-2.03426,-0.809633,0.359159,Robot TCP position,0.403962,0.831774,1.00905,-0.527339,-2.65803,0.552955,Robot Joint position,89.8828,-90.4263,-89.2965,-115.483,-55.4212,-105.468,Robot TCP Torque,-6.17183,-20.7466,2.89941,-5.86468,-0.489584,8.13434,Robot Joint Torque,5.54354,15.3484,2.27387,0.464798,-4.56191,2.50459,
No.13:Traction sensor V,1341,1927,1263,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.314048,0.449654,2.95979,-0.784903,-0.883505,-0.54797,1.12021e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2456.36,1756.59,1718.14,1918.95,Contact sensor F/M,-0.221955,1.61053,2.95712,-1.293,-0.803437,0.316987,Robot TCP position,0.403971,0.83179,1.00903,-0.52731,-2.658,0.552927,Robot Joint position,89.8828,-90.4284,-89.2965,-115.48,-55.4199,-105.466,Robot TCP Torque,-6.97149,-22.9203,3.02291,-6.21879,-0.301199,8.2015,Robot Joint Torque,5.03295,15.2036,2.39443,0.609176,-4.53289,2.44702,
No.14:Traction sensor V,1340,1927,1269,1696,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.207632,0.449253,3.5143,-0.545352,-0.280831,-0.96228,1.12115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2455.44,1756.9,1718.14,1918.95,Contact sensor F/M,-0.365857,1.49868,2.80382,-1.5136,-1.06148,0.262129,Robot TCP position,0.403951,0.831775,1.00907,-0.527253,-2.65802,0.552879,Robot Joint position,89.8841,-90.427,-89.2951,-115.481,-55.4199,-105.465,Robot TCP Torque,-7.43942,-22.0613,2.05637,-5.3104,-0.430814,7.75672,Robot Joint Torque,5.25177,15.5655,2.15332,1.12893,-4.50387,2.47581,
No.15:Traction sensor V,1340,1929,1270,1698,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.197272,0.342214,3.63334,0.392866,0.779973,-1.15559,1.12088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2456.36,1757.2,1718.14,1918.64,Contact sensor F/M,-0.685379,1.85475,2.95437,-2.51959,-1.62378,0.0508651,Robot TCP position,0.403972,0.831793,1.00903,-0.527334,-2.65802,0.552988,Robot Joint position,89.8821,-90.4277,-89.2965,-115.483,-55.4212,-105.466,Robot TCP Torque,-8.02771,-22.0495,1.91946,-5.04194,-0.460981,7.40883,Robot Joint Torque,5.90824,14.6246,2.00263,1.35994,-4.47485,2.53338,
No.16:Traction sensor V,1341,1928,1265,1698,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.287936,0.400986,3.18184,0.204241,0.963636,-0.951955,1.12115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2454.83,1756.9,1717.83,1918.95,Contact sensor F/M,-0.802484,2.26838,2.69726,-2.88335,-1.44309,0.366083,Robot TCP position,0.403947,0.831772,1.00907,-0.527284,-2.65803,0.552907,Robot Joint position,89.8841,-90.4263,-89.2951,-115.482,-55.4206,-105.467,Robot TCP Torque,-7.58917,-22.1614,1.70044,-5.10304,-0.610114,7.52663,Robot Joint Torque,5.32471,15.2036,2.30401,1.24444,-4.47485,2.53338,
No.17:Traction sensor V,1340,1926,1264,1698,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.17003,0.518918,3.0816,-0.219689,1.64535,-0.944041,1.12093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2457.28,1756.59,1718.14,1918.95,Contact sensor F/M,-0.224718,1.613,3.11033,-1.28082,-0.803391,0.32008,Robot TCP position,0.403967,0.831791,1.00902,-0.527292,-2.65802,0.55292,Robot Joint position,89.8828,-90.4284,-89.2971,-115.479,-55.4206,-105.465,Robot TCP Torque,-8.75453,-22.6054,1.37616,-5.22497,-0.285394,7.46637,Robot Joint Torque,4.74118,14.8418,2.51498,1.15781,-4.53289,2.53338,
No.18:Traction sensor V,1340,1926,1263,1698,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.175726,0.516315,2.98327,-0.181878,1.45125,-0.713836,1.1222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2458.5,1755.98,1717.22,1918.64,Contact sensor F/M,0.375459,1.84878,3.31196,-0.910272,1.44855,0.255588,Robot TCP position,0.403977,0.831759,1.00908,-0.527294,-2.65802,0.552852,Robot Joint position,89.8821,-90.427,-89.2944,-115.481,-55.4206,-105.465,Robot TCP Torque,-8.2243,-22.5835,1.70077,-5.18692,-0.408677,7.53434,Robot Joint Torque,4.88706,16.2892,1.88207,1.35994,-4.47485,2.41823,
No.19:Traction sensor V,1341,1926,1257,1698,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.290787,0.506421,2.4417,-0.137745,0.536428,-0.508014,1.12089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2459.41,1756.59,1718.14,1919.25,Contact sensor F/M,-0.541405,1.61274,3.46889,-1.24165,-1.34772,0.516449,Robot TCP position,0.403947,0.831804,1.00903,-0.527295,-2.65802,0.552956,Robot Joint position,89.8841,-90.4284,-89.2965,-115.481,-55.4206,-105.467,Robot TCP Torque,-7.92139,-22.039,2.05346,-5.36077,-0.426591,7.63823,Robot Joint Torque,5.25177,16.2168,2.54512,1.07118,-4.50387,2.53338,
No.20:Traction sensor V,1343,1928,1265,1696,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.506712,0.39657,3.16724,-0.313499,-0.347435,-0.565935,1.11973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2456.67,1756.9,1717.22,1918.64,Contact sensor F/M,-0.539343,1.97263,3.00379,-2.35886,-0.17432,0.120666,Robot TCP position,0.403986,0.83183,1.00899,-0.527351,-2.65799,0.553044,Robot Joint position,89.8814,-90.4305,-89.2965,-115.483,-55.4206,-105.465,Robot TCP Torque,-8.28245,-22.1698,1.58932,-5.16225,-0.463629,7.46436,Robot Joint Torque,4.66824,15.7826,2.27387,1.10006,-4.44583,2.53338,
