No.1:Traction sensor V,1333,0,1256,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.67715,105.978,-2.27202,-396.953,-14.1474,-7.67668,1.14795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2452.09,1756.29,1718.14,1918.33,Contact sensor F/M,0.579301,1.25471,2.74976,-1.49242,0.597992,0.107471,Robot TCP position,0.46276,0.447861,1.03647,-2.05843,-1.04715,0.7194,Robot Joint position,89.8814,-90.714,-89.0402,-45.3524,-45.4364,119.931,Robot TCP Torque,-87.142,-42.7928,-2.70124,-15.4174,11.9443,33.356,Robot Joint Torque,53.0283,22.9272,-3.78075,-2.39452,-4.31106,0.0287884,
No.2:Traction sensor V,1333,0,1249,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.6877,105.983,-2.90389,-396.947,-13.8225,-7.87617,1.14482e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2451.78,1756.9,1718.14,1918.33,Contact sensor F/M,0.867657,2.291,2.68758,-4.1096,1.08895,0.362162,Robot TCP position,0.462821,0.447938,1.0364,-2.05823,-1.04732,0.719709,Robot Joint position,89.8841,-90.7133,-89.0423,-45.3517,-45.4206,119.932,Robot TCP Torque,-88.7897,-42.2554,-2.43914,-15.0194,11.477,32.7398,Robot Joint Torque,52.4448,22.7825,-3.93145,-2.36564,-3.70165,-0.0287884,
No.3:Traction sensor V,1333,0,1254,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.66972,105.968,-2.44052,-396.664,-14.4441,-7.88195,1.14858e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2455.44,1756.59,1719.06,1918.64,Contact sensor F/M,-0.0779772,2.22553,3.3073,-3.49079,-1.74102,0.445379,Robot TCP position,0.462843,0.447927,1.03641,-2.05828,-1.04723,0.719718,Robot Joint position,89.8814,-90.714,-89.0409,-45.3531,-45.4206,119.93,Robot TCP Torque,-88.1123,-41.3174,-1.59708,-14.6917,11.7351,32.2463,Robot Joint Torque,52.6636,22.493,-3.93145,-2.30789,-3.87577,-0.115154,
No.4:Traction sensor V,1333,0,1253,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.674,105.974,-2.54158,-396.943,-14.4097,-7.88439,1.14808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2456.36,1756.59,1718.44,1918.33,Contact sensor F/M,0.508149,1.62269,3.46161,-2.44582,0.0935629,0.179164,Robot TCP position,0.462845,0.447916,1.03642,-2.0582,-1.04729,0.719693,Robot Joint position,89.8821,-90.7133,-89.0396,-45.3524,-45.4192,119.932,Robot TCP Torque,-89.0871,-42.3166,-2.75804,-15.0801,11.6049,32.7837,Robot Joint Torque,51.7883,22.2759,-3.6602,-2.33677,-4.02087,0.0287884,
No.5:Traction sensor V,1333,0,1256,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.67782,105.977,-2.26913,-396.958,-14.1543,-7.88832,1.14792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2457.58,1755.68,1718.75,1918.33,Contact sensor F/M,0.762378,1.17027,3.67289,-0.420784,0.159071,0.136423,Robot TCP position,0.462852,0.447931,1.0364,-2.05825,-1.04724,0.719701,Robot Joint position,89.8807,-90.7154,-89.0396,-45.3517,-45.4199,119.931,Robot TCP Torque,-89.2059,-42.3266,-3.07046,-15.0954,11.3781,32.807,Robot Joint Torque,53.0283,22.7825,-3.90131,-2.33677,-3.99185,-0.172731,
No.6:Traction sensor V,1332,0,1254,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.76821,105.973,-2.46054,-396.946,-14.5581,-7.66243,1.14792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2456.97,1755.37,1718.44,1918.33,Contact sensor F/M,0.957722,1.43701,3.56898,-0.51135,0.894636,0.232694,Robot TCP position,0.462813,0.44797,1.0364,-2.05827,-1.04729,0.719744,Robot Joint position,89.8848,-90.7154,-89.0409,-45.3524,-45.4213,119.93,Robot TCP Torque,-87.9048,-43.0011,-2.59892,-15.261,11.2765,32.8216,Robot Joint Torque,52.5177,23.4338,-3.69034,-2.33677,-3.96283,-0.0863653,
No.7:Traction sensor V,1331,0,1261,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.87269,105.973,-1.82109,-396.707,-13.951,-7.65506,1.1488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2457.89,1755.98,1718.75,1918.03,Contact sensor F/M,0.454645,1.21384,3.72345,-0.891296,-0.382469,-0.14268,Robot TCP position,0.462852,0.447931,1.03638,-2.05824,-1.04728,0.719683,Robot Joint position,89.8807,-90.7147,-89.043,-45.3504,-45.4199,119.934,Robot TCP Torque,-89.2783,-43.4251,-2.75935,-15.4358,11.4734,33.2101,Robot Joint Torque,52.153,22.7825,-3.90131,-2.30789,-4.10793,-0.0287884,
No.8:Traction sensor V,1332,0,1255,1685,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.77888,105.98,-2.36925,-396.962,-14.0091,-7.66226,1.14795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2455.44,1756.29,1718.44,1918.03,Contact sensor F/M,0.352239,1.56773,3.3108,-1.96665,-0.183784,-0.0903477,Robot TCP position,0.462847,0.447905,1.03643,-2.0582,-1.04729,0.719659,Robot Joint position,89.8814,-90.7133,-89.0382,-45.3531,-45.4199,119.933,Robot TCP Torque,-89.4418,-42.9711,-2.60675,-15.3105,11.6276,33.0748,Robot Joint Torque,52.7365,23.3615,-3.75062,-2.4234,-4.04989,-0.115154,
No.9:Traction sensor V,1335,0,1256,1685,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.458,105.964,-2.25987,-396.909,-15.2436,-7.70496,1.14483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2453,1755.98,1718.44,1918.95,Contact sensor F/M,0.361189,1.35709,2.90483,-1.24215,-0.17576,0.575022,Robot TCP position,0.462843,0.447923,1.0364,-2.05824,-1.04728,0.719677,Robot Joint position,89.8814,-90.714,-89.0423,-45.3511,-45.4206,119.933,Robot TCP Torque,-88.4053,-43.4983,-2.7598,-15.4282,11.2992,33.1976,Robot Joint Torque,53.1742,22.4206,-3.87117,-2.33677,-4.13695,-0.143942,
No.10:Traction sensor V,1335,0,1255,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.45363,105.96,-2.34798,-396.904,-15.5212,-7.91589,1.14857e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2456.36,1756.9,1718.14,1918.64,Contact sensor F/M,0.55852,1.83108,3.45794,-3.22257,0.575929,0.468115,Robot TCP position,0.462829,0.447925,1.03642,-2.05825,-1.04726,0.719694,Robot Joint position,89.8828,-90.714,-89.0402,-45.3517,-45.4213,119.93,Robot TCP Torque,-87.9228,-43.5218,-2.70337,-15.4008,11.2681,32.8404,Robot Joint Torque,52.7365,22.493,-3.72048,-2.33677,-4.04989,-0.0863653,
