No.1:Traction sensor V,1324,1938,1245,1692,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.39885,-0.0571941,0.733232,1.76531,6.97483,-0.86792,1.19771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.98,1755.37,1718.14,1918.33,Contact sensor F/M,2.14554,2.57711,1.91971,-3.1063,3.71048,1.10513,Robot TCP position,0.344408,0.207497,0.893079,-1.76205,0.191432,1.114,Robot Joint position,89.8951,-90.7463,-89.0142,-5.88786,-64.8327,44.7854,Robot TCP Torque,17.3567,-9.6793,6.14238,-1.37,-0.804944,-5.94172,Robot Joint Torque,-12.6918,7.25993,1.17761,-2.78258,0.130316,-0.431827,
No.2:Traction sensor V,1325,1940,1248,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.26345,-0.187493,1.0189,2.4968,5.71838,-0.453487,1.19775e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2445.68,1755.37,1717.53,1918.95,Contact sensor F/M,2.39534,2.89784,1.86421,-3.69794,4.93946,1.69572,Robot TCP position,0.344339,0.207463,0.893082,-1.76197,0.191585,1.11383,Robot Joint position,89.8937,-90.7477,-89.0114,-5.88715,-64.8437,44.7854,Robot TCP Torque,20.66,-9.79029,7.12428,-1.32119,-0.71955,-4.96148,Robot Joint Torque,-12.6188,7.11519,1.26803,-2.92696,1.08797,-0.460615,
No.3:Traction sensor V,1326,1938,1246,1694,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.1535,-0.09287,0.85014,2.40056,4.99873,-0.469092,1.19808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2445.98,1754.76,1717.83,1918.03,Contact sensor F/M,2.19032,2.48218,1.92251,-2.15381,4.18957,0.87127,Robot TCP position,0.344297,0.207459,0.89307,-1.76198,0.191673,1.11378,Robot Joint position,89.8951,-90.7477,-89.0142,-5.88647,-64.8492,44.7848,Robot TCP Torque,20.3095,-9.01983,7.11643,-1.38212,-0.742036,-5.22701,Robot Joint Torque,-12.6188,6.89808,1.56942,-2.52271,0.826792,-0.37425,
No.4:Traction sensor V,1325,1938,1245,1695,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.25222,-0.097648,0.766144,2.66866,5.10359,-0.662275,1.1975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2446.9,1755.37,1718.14,1917.42,Contact sensor F/M,1.82742,2.72821,2.07324,-3.35445,3.15318,0.381374,Robot TCP position,0.344295,0.207474,0.89309,-1.76205,0.191715,1.1138,Robot Joint position,89.8958,-90.7477,-89.0148,-5.88991,-64.8492,44.7841,Robot TCP Torque,19.6866,-9.33457,6.50964,-1.28069,-0.590194,-4.80994,Robot Joint Torque,-13.3482,7.76654,1.41872,-2.84034,0.884831,-0.37425,
No.5:Traction sensor V,1325,1936,1245,1694,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.26577,0.0214125,0.749607,1.97595,5.39443,-0.462069,1.19597e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2446.29,1755.98,1718.44,1917.42,Contact sensor F/M,1.77451,3.13215,1.96623,-4.85847,2.65264,0.441728,Robot TCP position,0.344304,0.207438,0.89308,-1.76195,0.191626,1.11381,Robot Joint position,89.8958,-90.7456,-89.0135,-5.88647,-64.8478,44.7841,Robot TCP Torque,20.4978,-9.77246,7.01968,-1.35845,-0.613051,-5.00211,Robot Joint Torque,-12.3271,6.97045,1.11734,-2.60933,0.884831,-0.431827,
No.6:Traction sensor V,1324,1934,1245,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.40666,0.162538,0.717372,0.962048,6.96178,-0.249543,1.19807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.37,1755.37,1717.83,1917.42,Contact sensor F/M,2.19908,2.57849,1.81703,-3.13296,4.19656,0.405082,Robot TCP position,0.344286,0.207454,0.89308,-1.76196,0.191706,1.11374,Robot Joint position,89.8944,-90.7484,-89.0121,-5.88715,-64.8513,44.7848,Robot TCP Torque,20.6711,-9.32437,7.26788,-1.42886,-0.728937,-5.19323,Robot Joint Torque,-12.6188,6.53622,1.41872,-2.43608,0.913851,-0.345461,
No.7:Traction sensor V,1324,1935,1247,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.39002,0.0920574,0.921003,1.73208,6.62243,-0.241409,1.19729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2445.98,1755.07,1718.14,1918.64,Contact sensor F/M,2.14208,2.52813,1.92138,-2.62079,3.70698,1.33719,Robot TCP position,0.344302,0.207476,0.89306,-1.76203,0.191692,1.11379,Robot Joint position,89.8951,-90.7484,-89.0162,-5.88647,-64.8485,44.7848,Robot TCP Torque,20.7352,-9.29361,6.75267,-1.44294,-0.72877,-5.11697,Robot Joint Torque,-12.4,7.18756,1.38858,-2.63821,0.884831,-0.345461,
No.8:Traction sensor V,1323,1935,1252,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.49976,0.108994,1.34192,1.14671,7.06051,0.179441,1.19726e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2446.9,1755.07,1718.14,1918.64,Contact sensor F/M,1.68385,2.21041,2.07848,-2.04859,2.91022,1.2024,Robot TCP position,0.344302,0.207434,0.893084,-1.76195,0.191643,1.11378,Robot Joint position,89.8951,-90.7456,-89.0135,-5.88715,-64.8485,44.7848,Robot TCP Torque,19.9552,-9.33406,7.10597,-1.54845,-0.732951,-4.97395,Robot Joint Torque,-12.9106,8.12839,1.44886,-2.43608,0.942871,-0.403038,
No.9:Traction sensor V,1322,1935,1252,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.58593,0.0973396,1.34518,1.43076,6.60776,0.194515,1.19614e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2446.29,1755.68,1718.14,1918.33,Contact sensor F/M,1.8279,2.93172,1.96804,-4.12059,3.14878,1.12903,Robot TCP position,0.344295,0.207424,0.893087,-1.76193,0.191676,1.11377,Robot Joint position,89.8944,-90.7456,-89.0128,-5.88715,-64.8499,44.7841,Robot TCP Torque,20.6145,-9.82812,7.15741,-1.57423,-0.775707,-4.95913,Robot Joint Torque,-12.3271,7.18756,1.23789,-2.92696,0.942871,-0.37425,
No.10:Traction sensor V,1323,1934,1251,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.48223,0.146829,1.25888,1.24754,6.19882,0.178285,1.19821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2445.98,1755.07,1717.83,1918.64,Contact sensor F/M,2.19389,2.53173,1.92061,-2.63986,4.19497,1.35087,Robot TCP position,0.344297,0.207441,0.893096,-1.76196,0.191649,1.11377,Robot Joint position,89.8951,-90.7463,-89.0121,-5.88854,-64.8492,44.7854,Robot TCP Torque,20.9718,-9.83518,7.34949,-1.76423,-0.822933,-5.17397,Robot Joint Torque,-13.0565,7.40468,1.50914,-2.43608,0.971891,-0.345461,
No.11:Traction sensor V,1323,1934,1248,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.48772,0.153679,0.97638,0.972953,6.24842,0.179061,1.19559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.23,2445.68,1755.07,1717.83,1918.03,Contact sensor F/M,2.49507,2.84761,1.86638,-3.19811,4.71797,0.989247,Robot TCP position,0.344293,0.207454,0.893077,-1.76197,0.191703,1.11373,Robot Joint position,89.8937,-90.7484,-89.0128,-5.88715,-64.8506,44.7854,Robot TCP Torque,20.1644,-8.74209,7.7794,-1.37988,-0.757051,-5.0611,Robot Joint Torque,-12.3271,7.18756,1.6297,-2.78258,0.942871,-0.403038,
No.12:Traction sensor V,1324,1936,1242,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.39334,0.0563226,0.424367,0.839349,6.22531,-0.0355576,1.19774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2446.9,1755.37,1718.14,1918.64,Contact sensor F/M,2.13784,2.73521,2.07177,-3.3661,3.70076,1.37834,Robot TCP position,0.344295,0.207418,0.893085,-1.76195,0.191661,1.11375,Robot Joint position,89.8944,-90.7449,-89.0142,-5.88715,-64.8499,44.7854,Robot TCP Torque,20.3138,-9.99819,8.07022,-1.7499,-0.813919,-4.81717,Robot Joint Torque,-12.4,7.47705,1.35845,-2.75371,0.971891,-0.403038,
No.13:Traction sensor V,1325,1936,1241,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.30844,0.067555,0.33328,0.553179,6.67872,-0.260671,1.19559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2445.37,1755.68,1718.14,1918.03,Contact sensor F/M,2.1409,2.93529,1.81375,-4.14353,3.69317,0.936783,Robot TCP position,0.344281,0.207456,0.893069,-1.76198,0.19175,1.11375,Robot Joint position,89.8944,-90.7484,-89.0142,-5.88647,-64.852,44.7834,Robot TCP Torque,19.7947,-9.63671,6.58679,-1.67228,-0.810317,-4.82987,Robot Joint Torque,-12.4,7.04282,1.32831,-2.58046,0.942871,-0.431827,
