No.1:Traction sensor V,1338,1920,1264,1699,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.0117375,0.827838,3.05225,-1.11821,0.480277,0.114557,7.72568e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.92,1851.81,2456.05,1756.29,1718.44,1919.25,Contact sensor F/M,0.199053,1.25563,2.9089,-0.265289,-0.456568,0.540668,Robot TCP position,-0.145073,0.839459,0.920763,-1.00762,2.16423,-0.741265,Robot Joint position,89.9233,-90.2321,-89.5987,-125.296,-135.638,-60.4448,Robot TCP Torque,-18.2838,-12.325,3.04363,-0.348175,9.31493,-5.06528,Robot Joint Torque,13.1294,12.1884,4.37146,2.64807,2.22945,1.2379,
No.2:Traction sensor V,1338,1921,1257,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0082984,0.781698,2.39001,-1.72639,-0.220543,-0.096511,7.76373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2456.67,1757.2,1718.44,1918.95,Contact sensor F/M,0.182807,2.18172,3.0005,-3.07307,-0.496729,0.485429,Robot TCP position,-0.144997,0.8395,0.920825,-1.00754,2.16451,-0.741219,Robot Joint position,89.9233,-90.2321,-89.5994,-125.294,-135.624,-60.4468,Robot TCP Torque,-19.8596,-12.3299,2.31253,-0.118412,8.62516,-4.45518,Robot Joint Torque,13.3482,12.7674,4.19062,2.70582,1.99729,1.09396,
No.3:Traction sensor V,1338,1922,1252,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.00127443,0.727491,1.92728,-1.77806,-0.704695,-0.0901576,7.7637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2457.28,1755.98,1718.44,1918.95,Contact sensor F/M,0.346971,1.21269,3.11442,0.23134,-0.188743,0.326446,Robot TCP position,-0.144976,0.839504,0.920882,-1.0075,2.1646,-0.741163,Robot Joint position,89.9233,-90.2321,-89.5966,-125.294,-135.619,-60.4468,Robot TCP Torque,-19.8513,-14.4735,2.88187,-0.775956,9.2415,-5.34235,Robot Joint Torque,13.4941,12.116,4.10021,2.70582,2.89691,1.09396,
No.4:Traction sensor V,1340,1924,1254,1694,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.225296,0.60557,2.11673,-1.6244,-2.0635,-0.329967,7.76393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2456.97,1756.29,1718.44,1918.33,Contact sensor F/M,0.491538,1.73004,3.05795,-1.07893,0.0554661,-0.0211698,Robot TCP position,-0.144938,0.839552,0.920822,-1.00754,2.16463,-0.741299,Robot Joint position,89.9213,-90.2341,-89.5987,-125.296,-135.618,-60.4454,Robot TCP Torque,-19.7006,-13.3473,2.94771,-0.444546,8.98427,-4.90711,Robot Joint Torque,12.8377,12.3332,4.55228,2.53257,3.12907,1.20911,
No.5:Traction sensor V,1340,1925,1262,1696,2088,1694,0,0,0,0,0,0,Traction sensor F/M,-0.238612,0.535395,2.87076,-0.88582,-2.18454,-0.753892,7.76369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2456.97,1755.37,1717.83,1919.25,Contact sensor F/M,1.51559,1.60901,3.05792,0.306632,2.65612,0.846593,Robot TCP position,-0.144966,0.839544,0.920835,-1.00747,2.16461,-0.741209,Robot Joint position,89.9227,-90.2348,-89.5973,-125.294,-135.619,-60.4489,Robot TCP Torque,-19.8658,-11.9578,2.89654,-0.240952,8.93114,-4.91752,Robot Joint Torque,13.5671,12.1884,4.49201,2.61919,3.01299,0.978807,
No.6:Traction sensor V,1340,1924,1258,1696,2088,1695,0,0,0,0,0,0,Traction sensor F/M,-0.2344,0.591761,2.50319,-1.07551,-2.15457,-0.53995,7.74331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2458.19,1756.59,1718.75,1919.86,Contact sensor F/M,0.134421,1.61821,3.26311,-1.24745,-0.959845,1.07959,Robot TCP position,-0.145002,0.839518,0.920848,-1.00753,2.16459,-0.741155,Robot Joint position,89.9254,-90.2334,-89.5987,-125.292,-135.619,-60.4475,Robot TCP Torque,-19.4459,-13.8545,2.99002,-0.664318,9.21372,-4.98585,Robot Joint Torque,13.0565,11.3923,4.28103,2.67694,2.78083,1.0076,
No.7:Traction sensor V,1340,1924,1260,1696,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.242581,0.588956,2.67856,-1.06487,-2.43436,-0.120762,7.72569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2458.8,1756.59,1718.75,1919.25,Contact sensor F/M,0.13748,1.46406,3.36648,-0.967184,-0.950679,0.574316,Robot TCP position,-0.144931,0.839546,0.920857,-1.00747,2.16467,-0.741216,Robot Joint position,89.9213,-90.2341,-89.5973,-125.294,-135.617,-60.4475,Robot TCP Torque,-18.8686,-11.3377,2.90225,-0.0432023,8.68579,-4.35486,Robot Joint Torque,13.4212,12.1884,4.82353,2.76357,2.78083,1.0076,
No.8:Traction sensor V,1338,1925,1264,1696,2089,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0332776,0.543001,3.03369,-0.898595,-1.64269,-0.307309,7.74489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.67,1756.9,1718.44,1919.56,Contact sensor F/M,0.189326,1.82208,3.00424,-2.04413,-0.478817,0.888937,Robot TCP position,-0.144979,0.839508,0.920849,-1.00751,2.16458,-0.7412,Robot Joint position,89.9233,-90.2321,-89.5987,-125.294,-135.62,-60.4475,Robot TCP Torque,-18.9897,-12.227,3.31788,-0.372725,8.97028,-4.65816,Robot Joint Torque,13.4212,12.1884,4.82353,2.76357,2.78083,1.0076,
No.9:Traction sensor V,1337,1925,1260,1695,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.0908526,0.562667,2.65482,-1.20102,-0.619264,-0.289444,7.74489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2455.44,1757.2,1718.75,1918.64,Contact sensor F/M,0.459841,1.7146,2.79914,-2.2656,-0.409164,0.179807,Robot TCP position,-0.144983,0.839483,0.92088,-1.0075,2.16458,-0.74115,Robot Joint position,89.9233,-90.2307,-89.598,-125.294,-135.621,-60.4468,Robot TCP Torque,-20.3378,-13.455,3.419,-0.709143,9.12198,-5.67575,Robot Joint Torque,13.4941,10.2344,4.46187,2.67694,3.18711,0.863653,
No.10:Traction sensor V,1337,1924,1261,1696,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.0896916,0.61009,2.75698,-1.13036,-0.668203,-0.502793,7.75035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2455.44,1756.9,1719.06,1919.86,Contact sensor F/M,-0.385932,2.11325,2.80101,-2.54956,-2.29262,1.08834,Robot TCP position,-0.144969,0.839526,0.920816,-1.00751,2.16458,-0.741256,Robot Joint position,89.9227,-90.2327,-89.6001,-125.295,-135.62,-60.4482,Robot TCP Torque,-20.4202,-14.1598,3.09355,-0.77657,9.62563,-5.41012,Robot Joint Torque,12.8377,11.6094,4.46187,2.76357,2.89691,0.950018,
