No.1:Traction sensor V,1334,1937,1247,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.108123,0.136744,1.05075,0.185897,-0.406688,-1.10272,2.14188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2435.3,1756.59,1718.14,1918.95,Contact sensor F/M,0.230248,0.985805,0.0955194,-2.08212,-0.894794,-0.0770385,Robot TCP position,0.194843,0.570407,0.298192,-0.381542,-0.176678,0.566271,Robot Joint position,89.9838,-90.0769,-89.9016,-105.576,84.8586,-120.479,Robot TCP Torque,-15.2808,-36.0968,-3.43984,17.252,-4.70721,0.519449,Robot Joint Torque,1.96941,21.716,-0.560506,1.37151,-0.313762,2.41823,
No.2:Traction sensor V,1333,1935,1242,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.00891287,0.259658,0.571207,-0.494799,0.0677155,-0.670013,2.13704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.05,1756.9,1717.83,1918.33,Contact sensor F/M,-0.0430265,1.35024,0.55179,-3.08267,-0.969637,-0.505657,Robot TCP position,0.194751,0.57041,0.298193,-0.381483,-0.176522,0.566327,Robot Joint position,89.9859,-90.0762,-89.9016,-105.576,84.8682,-120.481,Robot TCP Torque,-13.5454,-36.4917,-3.36489,17.4922,-7.48392,1.13096,Robot Joint Torque,2.62589,21.3541,-0.470091,1.22714,-1.61965,2.36065,
No.3:Traction sensor V,1332,1935,1246,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.110873,0.256173,0.945947,0.0382844,0.678043,-0.442111,2.14277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.35,1755.68,1717.83,1918.33,Contact sensor F/M,0.122059,0.380382,0.614642,0.217685,-0.661667,-0.665672,Robot TCP position,0.19468,0.570425,0.298186,-0.381408,-0.176309,0.56627,Robot Joint position,89.9838,-90.0776,-89.9002,-105.574,84.8806,-120.481,Robot TCP Torque,-14.3094,-36.8596,-3.47716,17.5659,-7.46769,1.12867,Robot Joint Torque,1.96941,21.6436,-0.65092,1.40039,-1.21338,2.30307,
No.4:Traction sensor V,1332,1935,1243,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.114627,0.254787,0.686365,0.609136,1.22519,0.207542,2.13032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.96,1755.98,1717.22,1918.64,Contact sensor F/M,0.212451,0.90487,0.710183,-1.11362,0.287932,-0.295201,Robot TCP position,0.194697,0.57043,0.298187,-0.381416,-0.176332,0.566236,Robot Joint position,89.9832,-90.0783,-89.8995,-105.574,84.8792,-120.479,Robot TCP Torque,-14.0597,-35.8199,-3.05322,17.139,-7.71032,1.06922,Robot Joint Torque,1.89647,21.6436,-0.65092,1.34264,-1.41652,2.36065,
No.5:Traction sensor V,1331,1934,1240,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.219352,0.312398,0.403007,0.405087,1.37805,0.432682,2.14169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.91,1757.2,1718.44,1918.64,Contact sensor F/M,-0.141636,1.54204,0.192948,-3.83059,-1.95136,-0.264965,Robot TCP position,0.194663,0.570391,0.298185,-0.38145,-0.176278,0.566249,Robot Joint position,89.9845,-90.0762,-89.9016,-105.577,84.8819,-120.479,Robot TCP Torque,-13.4097,-36.1049,-3.15473,17.2934,-7.57322,0.984242,Robot Joint Torque,2.04236,21.4989,-0.831755,1.22714,-1.41652,2.38944,
No.6:Traction sensor V,1332,1935,1237,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.111961,0.253747,0.138861,0.635181,0.999669,0.427952,2.14277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435,1755.68,1718.44,1918.33,Contact sensor F/M,-0.276731,0.202428,0.0566586,0.493946,-2.17249,-0.785335,Robot TCP position,0.19468,0.57043,0.298199,-0.381398,-0.176314,0.566245,Robot Joint position,89.9838,-90.0776,-89.8989,-105.575,84.8806,-120.479,Robot TCP Torque,-13.5139,-36.3901,-3.0081,17.3054,-7.58804,1.19924,Robot Joint Torque,2.04236,21.4265,-0.620784,1.42926,-1.3875,2.33186,
No.7:Traction sensor V,1333,1936,1237,1686,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.00772363,0.198543,0.144273,0.85562,0.883681,0.630936,2.13931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2433.78,1757.2,1718.75,1918.64,Contact sensor F/M,-0.497273,1.52642,-0.162607,-3.82897,-2.98452,-0.333935,Robot TCP position,0.19468,0.570432,0.298179,-0.38141,-0.176311,0.566246,Robot Joint position,89.9838,-90.0783,-89.9002,-105.574,84.8806,-120.479,Robot TCP Torque,-15.307,-36.9727,-3.52772,17.6477,-8.31216,1.31096,Robot Joint Torque,1.96941,21.4265,-0.500227,1.37151,-1.41652,2.41823,
No.8:Traction sensor V,1334,1939,1239,1685,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.132785,0.0179667,0.322654,1.23074,-0.877963,0.829589,2.14425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2435,1757.2,1718.14,1918.33,Contact sensor F/M,-0.70765,1.5305,0.0413643,-3.83976,-2.55417,-0.587743,Robot TCP position,0.194701,0.570409,0.29816,-0.381491,-0.176339,0.566258,Robot Joint position,89.9838,-90.079,-89.9016,-105.576,84.8778,-120.479,Robot TCP Torque,-13.7116,-36.0854,-3.20938,17.2563,-7.67645,1.10112,Robot Joint Torque,1.96941,21.4989,-0.560506,1.42926,-1.50357,2.44702,
No.9:Traction sensor V,1335,1941,1243,1685,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.262454,-0.10967,0.70027,1.65137,-2.14682,0.39177,2.14322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2436.52,1756.9,1717.83,1918.95,Contact sensor F/M,-0.0482954,1.65734,0.294131,-3.6469,-0.989245,0.0294091,Robot TCP position,0.194694,0.57039,0.298179,-0.381448,-0.176299,0.566202,Robot Joint position,89.9825,-90.0762,-89.9023,-105.576,84.8806,-120.478,Robot TCP Torque,-13.941,-35.4336,-2.89742,16.9711,-7.77039,1.281,Robot Joint Torque,1.53177,21.716,-0.349535,1.31376,-1.56161,2.41823,
No.10:Traction sensor V,1335,1941,1243,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.249849,-0.10384,0.706629,1.62925,-1.60424,-0.0297443,2.14616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.74,1756.59,1717.83,1918.03,Contact sensor F/M,0.119443,0.992329,0.504117,-2.06273,-0.681099,-0.790812,Robot TCP position,0.194692,0.570413,0.298161,-0.381493,-0.176355,0.566282,Robot Joint position,89.9852,-90.079,-89.9016,-105.576,84.8771,-120.479,Robot TCP Torque,-13.482,-35.9751,-2.89087,17.2384,-7.70312,1.13727,Robot Joint Torque,1.67765,21.2818,-0.560506,1.34264,-1.61965,2.47581,
No.11:Traction sensor V,1333,1940,1238,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0325263,-0.0456003,0.257804,1.68222,-0.803106,-0.629342,2.13943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.66,1756.9,1718.44,1918.64,Contact sensor F/M,-0.458728,1.33864,0.656555,-3.02563,-2.49003,-0.341804,Robot TCP position,0.194673,0.57042,0.298186,-0.38141,-0.176315,0.566246,Robot Joint position,89.9845,-90.0769,-89.9009,-105.574,84.8806,-120.479,Robot TCP Torque,-13.8019,-35.9853,-3.1568,17.2425,-7.84294,1.17487,Robot Joint Torque,1.89647,21.7884,-0.560506,1.34264,-1.53259,2.33186,
No.12:Traction sensor V,1331,1940,1244,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.189957,-0.0312347,0.796047,1.60964,0.511354,-1.03311,2.12052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.35,1755.98,1717.83,1918.64,Contact sensor F/M,-0.0394902,0.737471,0.611245,-0.806308,-0.950221,-0.381548,Robot TCP position,0.19469,0.570425,0.298187,-0.381417,-0.176337,0.566224,Robot Joint position,89.9838,-90.0776,-89.9002,-105.574,84.8792,-120.478,Robot TCP Torque,-13.6698,-35.3842,-2.79286,16.9201,-7.68762,1.13374,Robot Joint Torque,2.33412,21.6436,-0.560506,1.34264,-1.3875,2.30307,
No.13:Traction sensor V,1329,1940,1244,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.439005,0.00924694,0.764364,0.974143,2.77238,-1.00936,2.14619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.05,1756.9,1718.14,1918.64,Contact sensor F/M,0.0653107,1.19453,0.552982,-2.79744,-1.17407,-0.290968,Robot TCP position,0.194685,0.57042,0.298186,-0.381424,-0.17632,0.566248,Robot Joint position,89.9838,-90.0776,-89.9002,-105.575,84.8799,-120.479,Robot TCP Torque,-14.1545,-35.7287,-2.63123,17.131,-7.85579,1.2889,Robot Joint Torque,2.55294,21.8607,-0.620784,1.28489,-1.44553,2.36065,
No.14:Traction sensor V,1329,1939,1241,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.448914,0.0682158,0.490693,0.770286,3.06599,-1.00779,2.14569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.3,1756.29,1718.75,1919.25,Contact sensor F/M,-0.642577,0.603176,0.103784,-0.987487,-3.21616,-0.0582913,Robot TCP position,0.194688,0.57044,0.29818,-0.381408,-0.176354,0.566235,Robot Joint position,89.9845,-90.0783,-89.9002,-105.573,84.8785,-120.478,Robot TCP Torque,-14.0582,-36.3214,-3.2613,17.3899,-7.87506,1.16727,Robot Joint Torque,1.89647,21.4265,-0.500227,1.37151,-1.50357,2.47581,
No.15:Traction sensor V,1330,1939,1240,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.357422,0.0869122,0.366784,-0.0475927,3.04402,-0.396191,2.14178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2434.08,1757.51,1718.44,1918.64,Contact sensor F/M,-0.758134,1.7292,-0.113971,-4.59053,-3.04784,-0.329246,Robot TCP position,0.194663,0.570437,0.298178,-0.381416,-0.17629,0.56622,Robot Joint position,89.9845,-90.079,-89.8995,-105.574,84.8819,-120.477,Robot TCP Torque,-13.2116,-35.4459,-3.21101,17.0039,-7.42468,1.18714,Robot Joint Torque,1.96941,21.4989,-0.470091,1.34264,-1.41652,2.33186,
No.16:Traction sensor V,1331,1938,1241,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.24057,0.129213,0.458461,-0.217286,2.07012,-0.205773,2.14559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2434.39,1756.29,1717.83,1918.03,Contact sensor F/M,0.131049,0.778644,-0.0548266,-1.34987,-0.675012,-0.840203,Robot TCP position,0.194687,0.570429,0.298167,-0.381455,-0.176353,0.566277,Robot Joint position,89.9852,-90.079,-89.9009,-105.574,84.8778,-120.479,Robot TCP Torque,-13.6089,-35.7097,-2.63301,17.0639,-7.62139,1.1587,Robot Joint Torque,1.75059,21.7884,-0.25912,1.37151,-1.41652,2.21671,
No.17:Traction sensor V,1331,1936,1239,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.24368,0.231955,0.28666,-0.343559,2.03645,-0.418437,2.14559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.22,1756.9,1718.14,1918.95,Contact sensor F/M,-0.239402,1.18352,0.247646,-2.81102,-1.7186,-0.108004,Robot TCP position,0.19469,0.57041,0.298173,-0.381453,-0.176328,0.566215,Robot Joint position,89.9838,-90.0776,-89.9016,-105.575,84.8792,-120.477,Robot TCP Torque,-12.9675,-34.9627,-2.7455,16.676,-7.21398,1.1607,Robot Joint Torque,1.89647,21.716,-0.349535,1.40039,-1.3875,2.27429,
No.18:Traction sensor V,1333,1935,1244,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.00203222,0.255324,0.754314,-0.204133,0.046692,-0.0342355,2.14181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.35,1756.59,1718.14,1918.64,Contact sensor F/M,-0.0942474,1.14306,0.606375,-2.30222,-1.45073,-0.319132,Robot TCP position,0.194695,0.570423,0.298194,-0.381409,-0.176352,0.566224,Robot Joint position,89.9838,-90.0769,-89.9002,-105.574,84.8785,-120.478,Robot TCP Torque,-13.8352,-36.1541,-3.15879,17.2869,-7.7254,1.11654,Robot Joint Torque,2.26118,21.5713,-0.65092,1.40039,-1.47455,2.36065,
No.19:Traction sensor V,1333,1936,1240,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00863564,0.194099,0.397496,0.307149,-0.206328,0.402797,2.14559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.13,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0890892,0.93516,0.404918,-1.56096,-1.44453,-0.361305,Robot TCP position,0.194682,0.570435,0.298187,-0.381407,-0.176357,0.566247,Robot Joint position,89.9852,-90.0776,-89.9002,-105.574,84.8785,-120.478,Robot TCP Torque,-13.738,-36.4598,-3.20653,17.4798,-7.70523,1.15791,Robot Joint Torque,1.82353,21.4989,-0.470091,1.31376,-1.35848,2.41823,
No.20:Traction sensor V,1333,1937,1237,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00926923,0.140654,0.12713,0.518625,-0.175787,0.411765,2.13734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.05,1756.9,1717.22,1918.64,Contact sensor F/M,0.68118,1.37012,0.547848,-3.14289,1.09711,-0.144932,Robot TCP position,0.194666,0.570428,0.298186,-0.381399,-0.176323,0.566232,Robot Joint position,89.9852,-90.0769,-89.9009,-105.574,84.8806,-120.477,Robot TCP Torque,-14.113,-35.8083,-2.68932,17.0785,-7.81048,1.1814,Robot Joint Torque,1.89647,21.6436,-0.620784,1.31376,-1.35848,2.36065,
No.21:Traction sensor V,1335,1938,1239,1682,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.225407,0.0841458,0.298948,0.188954,-1.2231,0.587951,2.14391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.44,1755.98,1718.14,1918.64,Contact sensor F/M,-0.0835633,0.575968,0.459886,-0.527608,-1.42787,-0.43121,Robot TCP position,0.194702,0.570446,0.298201,-0.381385,-0.176355,0.566221,Robot Joint position,89.9832,-90.0783,-89.8981,-105.574,84.8785,-120.479,Robot TCP Torque,-14.0664,-36.2638,-3.52803,17.3338,-7.79176,1.07889,Robot Joint Torque,2.18824,21.7884,-0.590641,1.37151,-1.3875,2.33186,
