No.1:Traction sensor V,1329,1933,1254,1697,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.8934,0.141057,2.09435,0.897089,1.31413,-0.133433,9.31206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.25,2448.12,1755.98,1719.67,1919.25,Contact sensor F/M,1.6084,-0.197046,1.58983,2.58264,0.405795,0.398336,Robot TCP position,0.570978,0.633663,0.586404,-1.73537,-0.133549,2.54313,Robot Joint position,89.9041,-90.3398,-89.4757,-115.424,15.354,119.909,Robot TCP Torque,-31.5479,-41.8939,-22.0632,9.5253,-5.66709,44.5894,Robot Joint Torque,40.4095,15.0759,-10.1678,1.63137,-3.9097,-1.09396,
No.2:Traction sensor V,1328,1933,1255,1698,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.995213,0.140772,2.1863,1.16251,1.69572,0.0943543,9.31205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1853.03,2448.73,1757.51,1719.36,1918.95,Contact sensor F/M,2.5619,1.4714,1.66937,-2.33563,2.45551,0.642864,Robot TCP position,0.571,0.633673,0.586521,-1.7356,-0.133701,2.54302,Robot Joint position,89.9041,-90.3364,-89.4751,-115.423,15.343,119.907,Robot TCP Torque,-31.6496,-40.2739,-21.2668,9.2705,-4.14007,43.0586,Robot Joint Torque,40.8471,14.9312,-10.5295,1.77574,-3.24224,-1.09396,
No.3:Traction sensor V,1328,1931,1257,1696,2092,1698,0,0,0,0,0,0,Traction sensor F/M,1.00559,0.261471,2.34058,0.189995,1.72552,0.286401,9.31158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2445.37,1757.51,1719.67,1919.25,Contact sensor F/M,1.78435,0.199931,1.11982,-0.159621,0.688484,0.471778,Robot TCP position,0.571051,0.633697,0.586598,-1.73595,-0.133708,2.54292,Robot Joint position,89.902,-90.3371,-89.4757,-115.424,15.3286,119.906,Robot TCP Torque,-31.6248,-40.1453,-21.3667,9.31604,-5.06716,43.221,Robot Joint Torque,40.993,14.4246,-10.2582,1.74687,-4.345,-1.0076,
No.4:Traction sensor V,1329,1930,1252,1695,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.903011,0.313739,1.88366,-0.263013,1.08851,0.0600167,9.29991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2445.98,1757.81,1719.97,1919.25,Contact sensor F/M,1.25884,0.548641,1.22058,-1.1453,-0.633726,0.458989,Robot TCP position,0.571026,0.633728,0.586559,-1.73594,-0.133694,2.54296,Robot Joint position,89.9041,-90.3392,-89.4764,-115.424,15.3299,119.907,Robot TCP Torque,-32.9736,-40.632,-21.4829,9.31282,-4.94395,43.7363,Robot Joint Torque,40.1177,14.497,-10.0774,1.57361,-4.46108,-1.09396,
No.5:Traction sensor V,1329,1932,1250,1693,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.917939,0.224722,1.68128,-0.403002,1.79881,0.0830392,9.3098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2446.59,1756.9,1719.67,1919.25,Contact sensor F/M,1.17301,-0.529278,1.33422,1.93709,-0.368278,0.237886,Robot TCP position,0.571006,0.633742,0.586616,-1.73593,-0.133909,2.54289,Robot Joint position,89.9061,-90.3364,-89.4751,-115.421,15.3286,119.909,Robot TCP Torque,-30.4855,-38.9176,-21.2086,9.05728,-4.79914,42.4364,Robot Joint Torque,41.8683,14.497,-10.2281,1.68912,-4.43206,-1.32427,
No.6:Traction sensor V,1329,1931,1246,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.925823,0.287001,1.30779,-0.899114,1.78568,0.275092,9.31127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.77,2447.51,1757.81,1719.36,1918.95,Contact sensor F/M,1.83318,0.258301,1.47487,-0.63581,1.18009,0.260613,Robot TCP position,0.57103,0.63374,0.586591,-1.73595,-0.133837,2.54288,Robot Joint position,89.9041,-90.3385,-89.4757,-115.421,15.3279,119.909,Robot TCP Torque,-31.849,-38.7165,-21.0986,9.07889,-4.96269,42.4797,Robot Joint Torque,39.6071,13.5561,-10.1678,1.71799,-4.46108,-1.29548,
No.7:Traction sensor V,1331,1933,1247,1693,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.696822,0.158686,1.42171,-0.16259,0.6774,0.469178,9.30961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1853.94,2448.43,1756.29,1719.36,1919.25,Contact sensor F/M,2.58367,0.186117,1.63275,1.50549,2.51234,0.628197,Robot TCP position,0.571053,0.633708,0.586573,-1.73596,-0.133703,2.5429,Robot Joint position,89.902,-90.3385,-89.4771,-115.424,15.3279,119.908,Robot TCP Torque,-30.6611,-39.934,-21.2672,9.28036,-4.53239,43.7837,Robot Joint Torque,41.2118,14.1351,-10.0473,1.77574,-4.4901,-1.09396,
No.8:Traction sensor V,1332,1933,1249,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.605765,0.163803,1.61023,-0.169624,1.08818,0.454937,9.30982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.55,2448.12,1757.51,1719.36,1918.03,Contact sensor F/M,1.96795,0.679596,1.57518,-0.962336,1.41544,-0.331451,Robot TCP position,0.571044,0.633746,0.586586,-1.73593,-0.133786,2.54289,Robot Joint position,89.9027,-90.3405,-89.4737,-115.421,15.3286,119.907,Robot TCP Torque,-32.9319,-39.6898,-21.2075,9.20708,-5.21871,42.8601,Robot Joint Torque,40.993,13.9904,-10.0473,1.63137,-4.31598,-1.2379,
No.9:Traction sensor V,1330,1933,1244,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.828614,0.178691,1.14737,-0.206101,2.2156,0.279618,9.3121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.51,1854.86,2447.51,1757.51,1719.06,1918.64,Contact sensor F/M,3.11261,0.548338,1.46913,-0.756401,3.82278,0.289973,Robot TCP position,0.571027,0.633743,0.586582,-1.73592,-0.133802,2.54291,Robot Joint position,89.9041,-90.3392,-89.4751,-115.421,15.3293,119.907,Robot TCP Torque,-31.0941,-40.2875,-21.365,9.39713,-4.86557,43.5632,Robot Joint Torque,41.2848,13.5561,-9.74589,1.63137,-4.40304,-1.32427,
No.10:Traction sensor V,1331,1933,1248,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.713794,0.168586,1.51618,-0.190323,1.49778,0.258595,9.31113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2448.73,1758.12,1719.67,1919.25,Contact sensor F/M,1.43116,1.54451,1.67064,-3.24981,0.0687048,0.708477,Robot TCP position,0.571026,0.633737,0.586583,-1.73591,-0.133803,2.5429,Robot Joint position,89.9041,-90.3392,-89.4744,-115.423,15.3299,119.909,Robot TCP Torque,-30.7805,-41.7093,-21.224,9.52487,-4.39928,44.7928,Robot Joint Torque,41.5036,14.0627,-10.2281,1.68912,-4.31598,-1.35306,
