No.1:Traction sensor V,1340,1950,1253,1687,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.298331,-0.746293,1.52403,3.03989,2.03768,-0.642747,4.53174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2448.73,1756.29,1717.22,1919.56,Contact sensor F/M,-1.96097,0.169548,2.40496,-0.082771,-2.27503,0.920609,Robot TCP position,-0.081916,0.354845,1.03681,-2.25325,-1.43839,-1.466,Robot Joint position,89.9508,-90.3076,-89.6564,-35.2107,-124.965,-180.625,Robot TCP Torque,14.1149,-27.2319,-16.6507,-13.0442,1.2657,-12.4375,Robot Joint Torque,-15.3906,6.13578,-10.7512,-0.975301,1.20776,0.604557,
No.2:Traction sensor V,1340,1949,1247,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.295913,-0.695948,0.988246,3.13226,2.04619,-0.633186,4.5268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2450.26,1755.68,1717.22,1918.95,Contact sensor F/M,-1.66237,0.0811893,2.66279,0.898314,-1.73943,0.489072,Robot TCP position,-0.0820088,0.354883,1.03678,-2.25343,-1.43813,-1.46631,Robot Joint position,89.9494,-90.3069,-89.655,-35.21,-124.981,-180.626,Robot TCP Torque,19.3965,-28.3738,-17.9306,-13.2711,2.39878,-11.0528,Robot Joint Torque,-15.9741,5.41206,-10.4799,-0.91755,2.68777,0.633346,
No.3:Traction sensor V,1339,1949,1245,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.188608,-0.689383,0.797693,3.13,2.47888,-0.404623,4.52875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2451.17,1757.2,1716.31,1919.25,Contact sensor F/M,-1.36687,1.27619,2.79784,-3.21165,-0.0439203,1.01759,Robot TCP position,-0.0820637,0.354915,1.03675,-2.25348,-1.43815,-1.46641,Robot Joint position,89.9515,-90.3069,-89.6571,-35.21,-124.988,-180.625,Robot TCP Torque,19.8498,-28.01,-16.4582,-12.9554,1.9935,-11.3736,Robot Joint Torque,-15.6094,4.90546,-10.7512,-1.17743,2.02031,0.719711,
No.4:Traction sensor V,1339,1949,1244,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.202285,-0.703016,0.719629,3.42271,1.89677,-0.612395,4.5267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2449.04,1757.51,1716.92,1919.25,Contact sensor F/M,-1.77082,1.30614,2.44131,-3.67665,-1.56094,0.940104,Robot TCP position,-0.0820849,0.354934,1.03674,-2.25347,-1.43815,-1.46641,Robot Joint position,89.9536,-90.3083,-89.6564,-35.21,-124.989,-180.626,Robot TCP Torque,19.5238,-27.0547,-16.6778,-12.8057,2.107,-10.9735,Robot Joint Torque,-15.4635,6.06341,-10.7813,-1.32181,2.10737,0.662134,
No.5:Traction sensor V,1338,1949,1243,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0975512,-0.6945,0.609168,3.1429,2.07001,-0.390381,4.50567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2449.04,1756.9,1716.61,1918.64,Contact sensor F/M,-1.72111,1.05559,2.44526,-2.45219,-1.07209,0.436131,Robot TCP position,-0.0820636,0.354951,1.03674,-2.2535,-1.43817,-1.46644,Robot Joint position,89.9508,-90.3096,-89.655,-35.21,-124.989,-180.624,Robot TCP Torque,19.3509,-26.0717,-16.9914,-12.5239,2.13289,-10.6615,Robot Joint Torque,-15.9741,5.70155,-10.5703,-1.0908,2.04933,0.633346,
No.6:Traction sensor V,1340,1949,1244,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.309708,-0.707487,0.722957,3.43892,1.49319,-0.414444,4.5119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2449.34,1756.29,1717.22,1918.33,Contact sensor F/M,-2.12804,0.478166,2.50583,-0.612069,-2.57084,0.015523,Robot TCP position,-0.0820636,0.354951,1.03675,-2.2535,-1.43814,-1.46639,Robot Joint position,89.9515,-90.3096,-89.655,-35.2107,-124.988,-180.626,Robot TCP Torque,19.8916,-27.5495,-16.7747,-12.8582,2.01788,-11.1015,Robot Joint Torque,-15.6824,6.06341,-10.7813,-1.11968,2.19443,0.575769,
No.7:Traction sensor V,1340,1951,1248,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.314407,-0.820499,1.10295,4.10777,1.72931,-0.619303,4.5286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2449.65,1756.59,1716.92,1918.03,Contact sensor F/M,-1.94341,1.31181,2.5485,-2.47707,-1.85877,-0.0133502,Robot TCP position,-0.0820763,0.354969,1.03674,-2.25352,-1.43818,-1.46641,Robot Joint position,89.9522,-90.3103,-89.655,-35.2114,-124.989,-180.626,Robot TCP Torque,19.9907,-25.7241,-16.3188,-12.4464,1.90451,-10.7706,Robot Joint Torque,-15.6824,6.3529,-10.6306,-1.00418,2.07835,0.633346,
No.8:Traction sensor V,1341,1952,1248,1686,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.4139,-0.860821,1.07221,3.19905,1.15011,-0.857598,4.52466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2448.12,1755.98,1717.22,1918.64,Contact sensor F/M,-1.67732,0.9015,2.29825,-0.974597,-1.788,0.414234,Robot TCP position,-0.0820763,0.354965,1.03673,-2.25352,-1.43819,-1.46644,Robot Joint position,89.9515,-90.3096,-89.6571,-35.21,-124.99,-180.624,Robot TCP Torque,19.1044,-28.1042,-17.3626,-13.298,2.4,-11.2077,Robot Joint Torque,-15.3906,5.77392,-10.6306,-1.00418,2.16541,0.662134,
No.9:Traction sensor V,1343,1954,1250,1687,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.647814,-0.994567,1.28234,3.91592,-0.254168,-1.08931,4.50556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2449.95,1756.9,1716.92,1919.25,Contact sensor F/M,-1.62544,1.21338,2.59743,-2.69856,-1.29664,0.956913,Robot TCP position,-0.0820636,0.354947,1.03675,-2.25349,-1.43816,-1.46641,Robot Joint position,89.9515,-90.3096,-89.655,-35.21,-124.988,-180.625,Robot TCP Torque,19.1994,-27.517,-16.4642,-12.8669,2.15402,-10.9799,Robot Joint Torque,-15.6824,5.55681,-10.7813,-1.20631,1.99129,0.690922,
No.10:Traction sensor V,1342,1955,1253,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.552931,-1.04607,1.53917,3.83236,-0.385714,-1.08213,4.5119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2448.73,1756.9,1717.22,1918.95,Contact sensor F/M,-2.1241,0.730664,2.39897,-1.86373,-2.57173,0.531114,Robot TCP position,-0.0820636,0.354922,1.03677,-2.25349,-1.43812,-1.46643,Robot Joint position,89.9508,-90.3076,-89.6543,-35.2114,-124.989,-180.625,Robot TCP Torque,19.9653,-25.8844,-16.9443,-12.5159,1.94763,-10.7934,Robot Joint Torque,-15.8283,5.48444,-11.0224,-0.830924,2.22345,0.719711,
