No.1:Traction sensor V,1332,1938,1239,1693,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.593928,-0.108633,0.711718,0.882741,0.930967,0.490842,2.73284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2440.49,1757.81,1719.97,1919.25,Contact sensor F/M,0.990009,-0.24958,0.307873,0.151597,-1.12709,0.227915,Robot TCP position,0.121555,0.352832,0.356846,-0.44162,0.562554,1.7717,Robot Joint position,90.0031,-90.0034,-89.9943,-135,94.8863,164.983,Robot TCP Torque,2.63111,1.27186,12.0518,0.520387,0.195627,-3.94347,Robot Joint Torque,-4.44942,4.32747,5.36114,-1.60477,0.754243,2.82127,
No.2:Traction sensor V,1334,1939,1236,1692,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.377148,-0.169491,0.440272,0.861017,-0.0973583,0.679122,2.72383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2439.88,1757.81,1719.97,1918.95,Contact sensor F/M,0.526402,-0.26078,0.207551,0.16008,-1.94535,-0.0834766,Robot TCP position,0.121501,0.352815,0.35687,-0.441532,0.562619,1.77169,Robot Joint position,90.0045,-90.0014,-89.9943,-135.002,94.8925,164.982,Robot TCP Torque,5.69709,0.867795,11.8981,0.619504,-0.439198,-2.90954,Robot Joint Torque,-5.25177,4.54458,5.27073,-1.72027,-0.348511,2.27429,
No.3:Traction sensor V,1336,1939,1242,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.161326,-0.183246,1.00282,0.874497,-0.974192,0.218778,2.73316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2440.19,1756.29,1719.06,1919.86,Contact sensor F/M,1.30894,-1.25908,0.267858,3.87194,0.641949,0.576165,Robot TCP position,0.121432,0.352808,0.356875,-0.441351,0.562742,1.77158,Robot Joint position,90.0024,-90.0007,-89.995,-135.002,94.9035,164.982,Robot TCP Torque,6.24764,1.28268,12.3182,0.49405,-0.344102,-3.27625,Robot Joint Torque,-5.68942,4.90644,5.15017,-1.72027,0.754243,2.44702,
No.4:Traction sensor V,1337,1939,1239,1691,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.0600596,-0.181602,0.726538,0.61849,-1.33363,0.205857,2.73006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2441.41,1756.9,1719.36,1919.25,Contact sensor F/M,1.10026,-1.00911,0.469079,2.66989,-0.121893,0.111336,Robot TCP position,0.121422,0.352814,0.356853,-0.441445,0.562767,1.77161,Robot Joint position,90.0058,-90.0028,-89.9964,-135.002,94.9021,164.983,Robot TCP Torque,5.33202,-1.1172,11.381,1.28841,-0.174033,-3.38079,Robot Joint Torque,-5.47059,4.47221,5.24059,-1.66252,0.260906,2.27429,
No.5:Traction sensor V,1337,1939,1245,1691,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.056422,-0.183477,1.27086,0.603913,-1.37935,0.196204,2.72373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2440.49,1757.2,1719.06,1918.03,Contact sensor F/M,1.45852,-0.642486,0.310351,1.59911,0.891945,-0.707959,Robot TCP position,0.121433,0.352807,0.356866,-0.441397,0.562743,1.77156,Robot Joint position,90.0031,-90.0014,-89.9957,-135.002,94.9028,164.984,Robot TCP Torque,5.15219,-0.289802,11.5801,0.900999,-0.245108,-3.18002,Robot Joint Torque,-5.10589,5.05118,4.9392,-1.77802,0.376985,2.27429,
No.6:Traction sensor V,1336,1937,1246,1692,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.175746,-0.0691674,1.36115,0.462202,-0.407488,0.0120327,2.73345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2442.63,1757.81,1718.14,1918.95,Contact sensor F/M,2.37537,-0.0451147,0.655669,-0.244393,3.69767,0.28113,Robot TCP position,0.121447,0.35281,0.356858,-0.441406,0.562769,1.77156,Robot Joint position,90.0017,-90.0028,-89.9957,-135.002,94.9021,164.982,Robot TCP Torque,5.51049,0.719158,11.8985,0.585424,-0.449982,-3.4679,Robot Joint Torque,-5.10589,4.47221,5.4817,-1.86465,0.231886,2.53338,
No.7:Traction sensor V,1335,1937,1249,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.30257,-0.049568,1.62978,0.388932,1.02795,0.218277,2.72174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2443.24,1757.81,1718.75,1918.95,Contact sensor F/M,1.65931,-0.373988,0.763827,0.367366,1.65238,0.0939126,Robot TCP position,0.121429,0.352821,0.356864,-0.441388,0.562735,1.77158,Robot Joint position,90.0038,-90.002,-89.995,-135.001,94.9028,164.983,Robot TCP Torque,5.12384,-0.245995,11.9065,1.01289,-0.614424,-3.55999,Robot Joint Torque,-4.66824,4.68932,5.08989,-1.63364,0.289926,2.61975,
No.8:Traction sensor V,1332,1937,1244,1693,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.615899,-0.0412161,1.16468,0.638686,1.99441,0.482221,2.50185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2442.93,1757.2,1719.36,1918.95,Contact sensor F/M,1.24431,-0.642029,0.720026,1.65559,0.133434,-0.0257583,Robot TCP position,0.121424,0.352812,0.356869,-0.441389,0.562768,1.77158,Robot Joint position,90.0038,-90.002,-89.995,-135.002,94.9035,164.982,Robot TCP Torque,4.67533,-0.0631855,12.2026,0.805615,-0.338086,-3.15694,Robot Joint Torque,-4.66824,4.11035,5.08989,-1.77802,0.173846,2.85006,
No.9:Traction sensor V,1332,1938,1250,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.606802,-0.10412,1.72403,1.10567,1.92634,0.269112,2.73342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2440.19,1757.81,1718.44,1919.86,Contact sensor F/M,1.73038,-0.688923,0.254281,0.850775,2.1629,0.743172,Robot TCP position,0.121441,0.352817,0.356886,-0.441339,0.562731,1.77155,Robot Joint position,90.001,-90.0014,-89.9929,-135.002,94.9035,164.982,Robot TCP Torque,5.22351,-0.0899368,11.6946,0.906272,-0.495096,-3.54379,Robot Joint Torque,-4.66824,4.11035,5.08989,-1.77802,0.173846,2.85006,
No.10:Traction sensor V,1333,1939,1247,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.508721,-0.153209,1.44983,1.04698,1.85593,0.261223,2.72998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2439.27,1758.12,1719.36,1918.33,Contact sensor F/M,1.25584,-0.193956,0.0999607,-0.393425,0.123613,-0.431321,Robot TCP position,0.121444,0.35285,0.35687,-0.441376,0.56266,1.77161,Robot Joint position,90.0038,-90.0028,-89.9922,-135,94.9008,164.983,Robot TCP Torque,4.20715,-0.0813116,11.4732,0.768796,-0.706689,-3.02799,Robot Joint Torque,-4.81412,4.83407,5.24059,-1.86465,0.318946,2.7349,
