No.1:Traction sensor V,1344,1923,1246,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.607556,0.669378,1.40739,-1.79426,-1.68326,0.265154,4.18119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2438.35,1756.59,1718.14,1919.25,Contact sensor F/M,-0.608121,0.775498,-0.0489358,-0.157179,-1.56934,0.256822,Robot TCP position,0.0482441,0.361741,0.366891,-1.04485,-0.317926,-1.29367,Robot Joint position,89.9797,-90.0906,-89.8981,-135.106,104.904,-15.3503,Robot TCP Torque,-7.38329,-13.7703,-1.19911,2.29475,-0.186671,-2.12342,Robot Joint Torque,-1.16706,4.53886,-3.24409,-2.47791,0.671249,1.09396,
No.2:Traction sensor V,1343,1922,1240,1694,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.490402,0.735959,0.845128,-1.96849,-0.872052,0.726389,4.18114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2439.88,1757.81,1718.14,1918.95,Contact sensor F/M,-1.37943,1.11596,0.201337,-2.32392,-2.92639,-0.0418957,Robot TCP position,0.0480947,0.361776,0.366908,-1.0451,-0.317593,-1.29382,Robot Joint position,89.9783,-90.0913,-89.8989,-135.104,104.926,-15.3483,Robot TCP Torque,-0.382556,-13.3007,-0.797147,2.22737,-1.40157,-0.957532,Robot Joint Torque,-0.948236,4.97309,-3.03312,-2.50678,-1.24406,0.978807,
No.3:Traction sensor V,1344,1922,1239,1691,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.579898,0.752452,0.734318,-2.83006,-0.986262,0.685202,4.18363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2441.1,1757.2,1717.83,1919.25,Contact sensor F/M,-1.48346,0.710748,0.410988,-0.806483,-2.69773,0.113,Robot TCP position,0.0480261,0.361763,0.366931,-1.04524,-0.317504,-1.29387,Robot Joint position,89.979,-90.0906,-89.8995,-135.107,104.935,-15.3469,Robot TCP Torque,-1.89702,-13.3059,-0.846442,2.24343,-1.43116,-0.849593,Robot Joint Torque,-1.16706,4.39411,-3.06326,-2.47791,-0.634643,0.92123,
No.4:Traction sensor V,1344,1921,1244,1691,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.58545,0.800888,1.18873,-3.04443,-1.3175,0.460477,4.18423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2442.93,1756.9,1717.83,1919.56,Contact sensor F/M,-1.6625,1.12987,0.716417,-1.10654,-3.00486,0.42588,Robot TCP position,0.0480231,0.361772,0.36693,-1.04519,-0.317509,-1.29378,Robot Joint position,89.9811,-90.0906,-89.8989,-135.106,104.934,-15.3497,Robot TCP Torque,-1.04198,-13.0099,-1.21397,2.0855,-1.27215,-0.992185,Robot Joint Torque,-1.38588,4.90071,-3.21395,-2.56454,-1.0119,0.978807,
No.5:Traction sensor V,1344,1920,1245,1692,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.587941,0.84978,1.2851,-2.96482,-1.35253,0.670425,4.17929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2443.24,1756.9,1717.83,1918.64,Contact sensor F/M,-1.34828,0.980941,0.767638,-0.841099,-2.45127,-0.269574,Robot TCP position,0.0480357,0.361779,0.366898,-1.04524,-0.317508,-1.29385,Robot Joint position,89.9783,-90.0927,-89.9009,-135.104,104.934,-15.3483,Robot TCP Torque,-1.82255,-12.4594,-0.901255,1.88703,-1.36709,-0.863219,Robot Joint Torque,-0.875295,4.6836,-3.30437,-2.50678,-0.924842,1.03638,
No.6:Traction sensor V,1344,1921,1250,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.607042,0.779156,1.75605,-2.48736,-1.98073,0.245494,4.18148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2442.63,1757.2,1717.53,1919.25,Contact sensor F/M,-0.0449855,0.901977,0.659267,-1.12633,0.232736,0.381045,Robot TCP position,0.0480319,0.361767,0.366913,-1.04524,-0.317539,-1.29383,Robot Joint position,89.9797,-90.092,-89.9002,-135.106,104.934,-15.3483,Robot TCP Torque,-1.48303,-13.8677,-1.21977,2.31695,-1.33326,-0.891599,Robot Joint Torque,-1.24,5.1902,-3.00298,-2.56454,-0.895822,1.0076,
No.7:Traction sensor V,1344,1921,1245,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.618958,0.767508,1.31221,-2.18027,-2.52609,0.255806,4.18368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2443.85,1756.29,1717.53,1918.64,Contact sensor F/M,-1.28542,0.266159,0.876804,1.20652,-1.92995,-0.395705,Robot TCP position,0.0480226,0.36176,0.366899,-1.04526,-0.317542,-1.29379,Robot Joint position,89.9804,-90.092,-89.9023,-135.106,104.934,-15.3497,Robot TCP Torque,-1.39883,-13.7684,-1.31453,2.37514,-1.40387,-1.0119,Robot Joint Torque,-0.948236,4.97309,-3.15368,-2.53566,-0.895822,0.978807,
No.8:Traction sensor V,1345,1923,1244,1696,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.742331,0.637642,1.25459,-1.19264,-3.25297,0.0475611,4.17723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2442.63,1757.51,1718.14,1919.56,Contact sensor F/M,-1.6865,0.6021,0.666944,-0.975718,-3.44301,0.289933,Robot TCP position,0.0480082,0.361763,0.366922,-1.04523,-0.317495,-1.29381,Robot Joint position,89.9811,-90.0899,-89.9009,-135.106,104.936,-15.3483,Robot TCP Torque,-1.6613,-13.3749,-1.42699,2.14764,-1.45218,-0.834188,Robot Joint Torque,-0.948236,4.97309,-3.06326,-2.47791,-1.09896,1.0076,
No.9:Traction sensor V,1346,1925,1246,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.847603,0.524433,1.45676,-0.509205,-3.13379,0.0447618,4.17922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2440.49,1757.51,1718.14,1919.56,Contact sensor F/M,-2.00028,0.900921,0.308461,-1.53677,-4.00897,0.300421,Robot TCP position,0.0480416,0.361785,0.366924,-1.04516,-0.317502,-1.2938,Robot Joint position,89.9797,-90.0913,-89.8981,-135.105,104.932,-15.3497,Robot TCP Torque,-1.05026,-13.3835,-1.05694,2.22897,-1.31098,-1.04995,Robot Joint Torque,-1.16706,4.82834,-3.0934,-2.50678,-1.04092,1.03638,
No.10:Traction sensor V,1348,1925,1244,1699,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-1.07222,0.498439,1.31104,0.0844611,-4.27903,-0.183855,4.18349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2438.96,1757.81,1718.14,1919.25,Contact sensor F/M,-1.99221,0.945775,0.0514476,-2.04258,-4.00554,0.0632025,Robot TCP position,0.0480304,0.361791,0.366945,-1.04516,-0.317411,-1.29382,Robot Joint position,89.9783,-90.0899,-89.8968,-135.105,104.935,-15.3503,Robot TCP Torque,-0.468759,-12.7734,-1.36658,2.05238,-1.12318,-1.08785,Robot Joint Torque,-0.948236,5.33494,-3.27423,-2.53566,-0.895822,0.950018,
No.11:Traction sensor V,1348,1925,1248,1698,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-1.08159,0.495068,1.6659,-0.198448,-4.84671,-0.407771,4.1791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2440.19,1757.51,1718.14,1919.56,Contact sensor F/M,-1.54389,1.2203,0.253496,-2.10084,-3.21218,0.437274,Robot TCP position,0.0480362,0.361765,0.366933,-1.04521,-0.317504,-1.29383,Robot Joint position,89.979,-90.0906,-89.8989,-135.107,104.934,-15.349,Robot TCP Torque,-1.15041,-12.8915,-1.11387,2.0051,-1.30012,-0.891041,Robot Joint Torque,-1.24,4.6836,-3.03312,-2.50678,-0.750723,1.0076,
No.12:Traction sensor V,1347,1925,1248,1697,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.971156,0.506186,1.64934,-0.491789,-4.40914,-0.398123,4.17722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2442.02,1755.98,1717.83,1919.25,Contact sensor F/M,-1.34508,0.519649,0.570591,1.143,-2.4417,0.11949,Robot TCP position,0.0480281,0.361771,0.366923,-1.04518,-0.317528,-1.2938,Robot Joint position,89.9811,-90.0906,-89.8995,-135.106,104.933,-15.3483,Robot TCP Torque,-0.981894,-12.7911,-0.858246,1.93681,-1.36002,-0.762066,Robot Joint Torque,-0.948236,4.75597,-3.15368,-2.59341,-0.982882,1.0076,
No.13:Traction sensor V,1347,1925,1255,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.976065,0.504733,2.2815,-0.504561,-4.45571,-0.197736,4.16691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2442.93,1757.51,1718.14,1918.95,Contact sensor F/M,-1.5622,1.5382,0.711123,-2.60757,-3.23409,0.0378861,Robot TCP position,0.048017,0.361755,0.366923,-1.04526,-0.317494,-1.2938,Robot Joint position,89.9797,-90.0906,-89.9009,-135.107,104.936,-15.3503,Robot TCP Torque,-1.01225,-13.6595,-1.57874,2.27932,-1.36829,-1.09618,Robot Joint Torque,-0.875295,4.90071,-3.00298,-2.53566,-0.866802,0.978807,
