No.1:Traction sensor V,1341,1944,1241,1687,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.387407,-0.426573,0.436316,1.85429,1.36145,-1.08618,7.9801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2447.2,1756.59,1716.92,1919.56,Contact sensor F/M,-2.25609,1.61075,2.13856,-3.04306,-2.4216,1.18222,Robot TCP position,-0.190711,0.375294,0.917698,-2.26757,-0.507639,-1.67908,Robot Joint position,89.9247,-90.541,-89.3239,-15.5523,-145.7,164.985,Robot TCP Torque,-17.7529,-40.2149,-2.70805,-11.0293,12.1863,-8.17525,Robot Joint Torque,6.34589,19.5644,-4.74128,-3.46891,2.21123,1.2379,
No.2:Traction sensor V,1342,1944,1245,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.507488,-0.430683,0.778092,1.32153,0.152419,-0.693787,8.01087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2448.12,1755.68,1717.22,1918.95,Contact sensor F/M,-2.31626,1.3063,2.299,-1.28258,-2.91282,0.64882,Robot TCP position,-0.190644,0.375228,0.917705,-2.26753,-0.507885,-1.6789,Robot Joint position,89.9233,-90.541,-89.3267,-15.553,-145.686,164.985,Robot TCP Torque,-22.2466,-39.4235,-1.83349,-10.8916,11.8444,-9.37165,Robot Joint Torque,6.05412,19.492,-4.53031,-3.29566,1.83397,0.978807,
No.3:Traction sensor V,1343,1945,1245,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.623001,-0.493185,0.787049,1.81259,-0.48046,-0.474838,8.01103e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.02,1850.28,2448.12,1755.07,1716.92,1919.25,Contact sensor F/M,-1.80599,1.22111,2.2999,-0.346862,-1.61488,0.96151,Robot TCP position,-0.190627,0.375167,0.917728,-2.26742,-0.507981,-1.67882,Robot Joint position,89.9247,-90.5403,-89.3246,-15.5516,-145.68,164.987,Robot TCP Torque,-20.7842,-40.2823,-2.42303,-11.1309,12.0169,-9.27643,Robot Joint Torque,6.7106,19.9263,-4.74128,-3.38228,2.44338,1.15154,
No.4:Traction sensor V,1344,1947,1247,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.725554,-0.589369,0.942223,1.41149,-0.563841,0.338167,7.97363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2447.51,1755.07,1716.92,1918.95,Contact sensor F/M,-2.10452,0.902181,2.20115,0.199743,-2.13982,0.608377,Robot TCP position,-0.190639,0.375166,0.91772,-2.26741,-0.507983,-1.67881,Robot Joint position,89.9261,-90.5403,-89.3253,-15.5509,-145.681,164.986,Robot TCP Torque,-21.8475,-40.6386,-2.57119,-11.1399,12.3489,-9.45198,Robot Joint Torque,6.41883,20.071,-4.71114,-3.38228,2.26927,1.09396,
No.5:Traction sensor V,1343,1949,1247,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.640356,-0.714314,0.970329,2.65941,-0.488986,0.371407,7.98008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2447.2,1756.29,1716.61,1919.56,Contact sensor F/M,-1.75231,1.88538,2.13563,-3.13646,-1.14094,1.32862,Robot TCP position,-0.190609,0.375148,0.917747,-2.2674,-0.507943,-1.67878,Robot Joint position,89.9233,-90.5396,-89.3233,-15.5523,-145.678,164.985,Robot TCP Torque,-21.9707,-41.2757,-2.4225,-11.3385,12.2965,-9.7639,Robot Joint Torque,6.49177,21.229,-5.07281,-3.49779,2.18221,1.12275,
No.6:Traction sensor V,1342,1949,1246,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.518044,-0.695585,0.863623,2.35543,0.511969,0.384445,8.01515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2447.81,1755.98,1716.92,1919.56,Contact sensor F/M,-1.95465,1.5203,2.24302,-2.0745,-1.88478,1.22203,Robot TCP position,-0.190614,0.375147,0.917742,-2.26741,-0.508097,-1.67876,Robot Joint position,89.9254,-90.5403,-89.3246,-15.5537,-145.676,164.987,Robot TCP Torque,-20.8138,-41.4295,-2.73174,-11.3425,12.1761,-10.0158,Robot Joint Torque,6.56471,19.7815,-4.83169,-3.35341,2.26927,1.09396,
No.7:Traction sensor V,1341,1946,1245,1684,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.382738,-0.51006,0.751815,1.43266,1.75853,0.38595,8.00529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2447.2,1755.07,1716.61,1918.95,Contact sensor F/M,-1.75146,1.22204,2.146,-0.377934,-1.12757,0.734874,Robot TCP position,-0.190604,0.375167,0.917729,-2.26744,-0.508059,-1.67879,Robot Joint position,89.9233,-90.541,-89.3253,-15.553,-145.677,164.987,Robot TCP Torque,-21.9554,-38.6878,-2.41425,-10.8176,11.6916,-8.75449,Robot Joint Torque,6.56471,20.071,-4.92212,-3.35341,2.26927,1.0076,
No.8:Traction sensor V,1341,1946,1246,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.396962,-0.525053,0.858085,1.71592,1.15423,-0.0366879,8.00404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2446.9,1755.37,1716.31,1918.64,Contact sensor F/M,-1.83548,0.804415,2.0963,-0.0657196,-0.877426,0.39276,Robot TCP position,-0.190635,0.375186,0.917718,-2.26746,-0.508028,-1.67882,Robot Joint position,89.9254,-90.541,-89.326,-15.553,-145.681,164.986,Robot TCP Torque,-21.3927,-40.5657,-3.19299,-11.1382,12.348,-9.63241,Robot Joint Torque,5.54354,20.1434,-4.95225,-3.44003,2.24025,1.29548,
No.9:Traction sensor V,1340,1943,1247,1687,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.279523,-0.361539,0.958453,1.63968,2.02814,-0.0271423,8.0117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2447.2,1755.98,1716.31,1919.56,Contact sensor F/M,-1.69405,1.52897,2.13876,-2.12625,-0.636293,1.27137,Robot TCP position,-0.190606,0.375176,0.917734,-2.26746,-0.507927,-1.67881,Robot Joint position,89.922,-90.5403,-89.3246,-15.553,-145.68,164.985,Robot TCP Torque,-22.1384,-39.7509,-2.83667,-11.0643,12.3361,-9.09903,Robot Joint Torque,5.98118,19.8539,-5.01253,-3.44003,2.29829,1.06517,
No.10:Traction sensor V,1340,1942,1245,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.284503,-0.316828,0.78816,1.72423,1.721,-0.236556,7.97353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2447.51,1755.98,1716.92,1918.64,Contact sensor F/M,-1.66843,2.30225,2.18564,-3.44797,-1.3936,0.721848,Robot TCP position,-0.190609,0.375112,0.917774,-2.26738,-0.507947,-1.67881,Robot Joint position,89.9233,-90.5369,-89.3226,-15.5537,-145.678,164.987,Robot TCP Torque,-22.5555,-40.6652,-2.83348,-11.1385,12.269,-9.35554,Robot Joint Torque,6.63765,19.9263,-4.59059,-3.35341,2.26927,1.09396,
