No.1:Traction sensor V,1334,0,1243,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.60427,106.008,-3.48791,-398.333,-14.0662,-8.32376,3.91097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2434.08,1756.59,1717.53,1918.33,Contact sensor F/M,-0.790721,0.609459,-0.256518,-1.11375,-1.10653,-0.292756,Robot TCP position,0.334033,0.786946,0.392637,0.0412512,-0.638011,0.428149,Robot Joint position,89.9474,-90.1915,-89.7635,-75.0848,65.4598,-120.482,Robot TCP Torque,-66.5744,-24.6585,7.43366,5.37489,-26.9803,-7.87365,Robot Joint Torque,36.7624,17.4409,2.57902,-1.81846,-1.46162,3.02279,
No.2:Traction sensor V,1334,0,1238,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.601,106.006,-3.94912,-398.285,-14.2296,-8.08712,3.95755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2435.3,1756.59,1717.22,1918.64,Contact sensor F/M,-0.292066,1.09218,-0.0580622,-1.94859,0.168563,0.133044,Robot TCP position,0.334112,0.78695,0.39275,0.0412975,-0.638298,0.428089,Robot Joint position,89.9494,-90.1881,-89.7629,-75.082,65.444,-120.482,Robot TCP Torque,-67.1982,-24.4355,7.55343,4.98356,-22.9237,-7.59033,Robot Joint Torque,37.6377,17.1514,2.66944,-2.07834,-0.213763,3.28188,
No.3:Traction sensor V,1333,0,1234,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.7308,106.03,-4.32523,-398.909,-13.2707,-8.72609,3.97661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2436.22,1756.9,1717.22,1918.95,Contact sensor F/M,-0.281348,0.833179,0.0954805,-1.87869,0.194168,0.312742,Robot TCP position,0.334196,0.78693,0.392731,0.0411946,-0.63843,0.428075,Robot Joint position,89.9474,-90.1895,-89.7649,-75.0813,65.4358,-120.484,Robot TCP Torque,-68.3173,-24.5885,8.0645,4.61096,-23.9158,-8.12468,Robot Joint Torque,37.1271,17.5856,2.60916,-1.99172,-0.852199,3.25309,
No.4:Traction sensor V,1333,0,1229,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.73449,106.031,-4.77594,-398.902,-13.2395,-8.9297,3.97507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2435.3,1755.37,1717.53,1918.33,Contact sensor F/M,0.287508,0.127057,-0.0471688,1.35054,0.80549,-0.206798,Robot TCP position,0.334192,0.786935,0.392706,0.0411519,-0.638449,0.42807,Robot Joint position,89.9488,-90.1909,-89.7656,-75.082,65.4337,-120.482,Robot TCP Torque,-66.6626,-23.852,7.51531,5.02413,-22.9176,-7.14205,Robot Joint Torque,36.9812,17.5132,2.6393,-2.42485,-0.67808,2.87884,
No.5:Traction sensor V,1333,0,1229,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.73687,106.038,-4.79401,-399.463,-13.4715,-9.15034,3.91087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2437.44,1756.9,1717.22,1918.33,Contact sensor F/M,-0.595379,0.829866,0.301074,-1.85116,-0.352094,-0.205649,Robot TCP position,0.334192,0.786934,0.392694,0.0411135,-0.638425,0.428123,Robot Joint position,89.9481,-90.1922,-89.7642,-75.0841,65.4351,-120.485,Robot TCP Torque,-66.3298,-24.9532,6.8951,5.65453,-23.3227,-7.02268,Robot Joint Torque,36.6895,17.7304,2.57902,-1.67409,-0.300822,2.79248,
No.6:Traction sensor V,1334,0,1236,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.62023,106.027,-4.15304,-399.455,-14.2122,-9.17619,3.98206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2435.3,1757.2,1717.83,1918.64,Contact sensor F/M,-1.15443,0.856883,-0.0549506,-2.31086,-2.14102,-0.0699529,Robot TCP position,0.334196,0.786953,0.39269,0.0411375,-0.638417,0.428094,Robot Joint position,89.9474,-90.1936,-89.7635,-75.082,65.4358,-120.484,Robot TCP Torque,-67.9544,-24.4641,7.76361,4.95424,-23.6269,-7.29876,Robot Joint Torque,37.3459,17.3685,2.42833,-1.99172,-0.445921,2.96521,
No.7:Traction sensor V,1335,0,1243,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.49321,105.997,-3.47619,-398.316,-14.7674,-8.76165,3.98128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2433.17,1756.9,1717.53,1919.25,Contact sensor F/M,-0.944461,0.809026,-0.412201,-1.87847,-1.38348,0.42983,Robot TCP position,0.334206,0.786924,0.39274,0.0411599,-0.638473,0.428096,Robot Joint position,89.9481,-90.1895,-89.7642,-75.0834,65.433,-120.485,Robot TCP Torque,-67.4213,-24.467,8.01575,4.7551,-23.2131,-7.31372,Robot Joint Torque,36.7624,17.3685,2.48861,-1.61634,-0.64906,2.93642,
No.8:Traction sensor V,1334,0,1250,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.57814,105.99,-2.85112,-398.327,-15.24,-8.55024,3.98109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2433.17,1757.2,1717.53,1918.64,Contact sensor F/M,-0.95098,1.16867,-0.415945,-2.90741,-1.40139,0.0263221,Robot TCP position,0.33421,0.786928,0.392725,0.0411511,-0.638436,0.428084,Robot Joint position,89.9467,-90.1909,-89.7635,-75.0834,65.4351,-120.485,Robot TCP Torque,-65.9434,-23.6356,6.47975,5.46035,-23.131,-6.86631,Robot Joint Torque,36.9812,18.3817,2.78999,-1.78959,-0.59102,3.05157,
No.9:Traction sensor V,1334,0,1245,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.57421,105.99,-3.3108,-398.299,-15.4661,-8.11979,3.98348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2432.86,1756.9,1717.22,1919.56,Contact sensor F/M,-0.581419,0.818231,-0.465281,-1.91273,-0.349806,0.727773,Robot TCP position,0.334234,0.786932,0.392676,0.0410965,-0.638435,0.428062,Robot Joint position,89.9453,-90.1936,-89.7649,-75.082,65.4344,-120.484,Robot TCP Torque,-67.0959,-22.4134,7.55726,4.28382,-23.5149,-8.03562,Robot Joint Torque,37.1271,18.237,2.48861,-1.52971,-0.562001,3.28188,
No.10:Traction sensor V,1333,0,1247,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.68105,105.993,-3.13435,-398.046,-15.021,-7.87991,3.98153e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1992.19,1852.11,2434.08,1756.9,1717.53,1918.95,Contact sensor F/M,-0.792123,0.814435,-0.259495,-1.8716,-1.11153,0.219737,Robot TCP position,0.334206,0.786968,0.392699,0.0411515,-0.638447,0.428093,Robot Joint position,89.9474,-90.1943,-89.7629,-75.0807,65.4344,-120.485,Robot TCP Torque,-65.7392,-24.4247,6.95358,5.60347,-22.7432,-6.66347,Robot Joint Torque,36.8353,17.079,2.51875,-1.67409,-0.271802,2.96521,
