No.1:Traction sensor V,1341,1952,1239,1691,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.401943,-0.865652,0.294405,4.61922,2.51249,0.239828,1.06167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2440.19,1756.29,1716.92,1918.64,Contact sensor F/M,-2.06348,0.923436,0.969665,-1.56845,-2.11387,0.334157,Robot TCP position,0.270503,1.0082,0.740572,0.885382,-1.17016,0.813983,Robot Joint position,89.9089,-90.6955,-89.1117,-15.7651,74.8331,-165.538,Robot TCP Torque,-24.9739,-26.5904,-10.3617,11.1259,-4.56778,-7.54636,Robot Joint Torque,9.62825,17.6896,0.918264,6.70526,-2.36016,0.575769,
No.2:Traction sensor V,1340,1951,1243,1689,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.282176,-0.79184,0.628879,3.82373,3.21261,0.23574,1.06237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2443.24,1755.37,1716.92,1918.95,Contact sensor F/M,-1.90812,0.165797,1.48924,1.01075,-1.81139,0.458693,Robot TCP position,0.270348,1.00827,0.7405,0.885545,-1.16993,0.814229,Robot Joint position,89.9109,-90.6982,-89.1117,-15.7672,74.8496,-165.537,Robot TCP Torque,-26.876,-27.4923,-10.1361,11.0373,-5.00349,-9.74583,Robot Joint Torque,9.77413,18.3409,0.888128,6.64751,-2.15702,0.662134,
No.3:Traction sensor V,1340,1951,1247,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.288908,-0.798208,0.997258,3.8114,2.89003,-0.194883,1.06148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2440.19,1756.29,1716.31,1919.25,Contact sensor F/M,-1.34421,1.09892,0.964568,-1.90065,-0.0568907,0.964994,Robot TCP position,0.27032,1.00826,0.740551,0.885719,-1.16989,0.814229,Robot Joint position,89.9089,-90.6962,-89.1124,-15.763,74.8585,-165.536,Robot TCP Torque,-24.3545,-27.3857,-9.67905,10.7875,-4.52439,-7.74324,Robot Joint Torque,10.0659,18.3409,0.948407,6.532,-1.19936,0.460615,
No.4:Traction sensor V,1340,1951,1247,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.30319,-0.812153,1.00992,4.10164,2.30028,-0.404264,1.06197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2440.49,1755.37,1716.61,1918.95,Contact sensor F/M,-1.54769,0.479045,1.02553,0.400612,-0.799259,0.576942,Robot TCP position,0.270301,1.00827,0.740535,0.885689,-1.16988,0.81428,Robot Joint position,89.9102,-90.6969,-89.1117,-15.7651,74.8578,-165.537,Robot TCP Torque,-24.3444,-26.6705,-9.94497,10.8433,-4.59163,-7.92726,Robot Joint Torque,9.92001,17.7619,0.82785,6.61863,-1.37348,0.633346,
No.5:Traction sensor V,1340,1951,1246,1687,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.296539,-0.798488,0.890777,3.26124,2.10196,-0.627344,1.06238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2440.49,1755.68,1716.92,1918.64,Contact sensor F/M,-1.76112,0.832152,1.02306,-0.603951,-1.57707,0.37294,Robot TCP position,0.270316,1.00825,0.740566,0.885696,-1.16992,0.814228,Robot Joint position,89.9102,-90.6955,-89.1117,-15.7644,74.8557,-165.537,Robot TCP Torque,-25.3483,-27.0912,-9.84357,10.7709,-4.50533,-8.24129,Robot Joint Torque,9.92001,17.8343,0.767572,6.50313,-1.34446,0.575769,
No.6:Traction sensor V,1340,1948,1242,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.286381,-0.624447,0.495754,2.11118,1.88829,-0.219029,1.06239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.24,1756.29,1716.61,1919.56,Contact sensor F/M,-1.71547,1.09753,1.47712,-1.83022,-1.08916,1.15078,Robot TCP position,0.270323,1.00828,0.740474,0.885632,-1.16986,0.81426,Robot Joint position,89.9096,-90.6982,-89.1145,-15.7637,74.8564,-165.536,Robot TCP Torque,-24.5712,-27.4864,-9.88311,10.9337,-4.63,-7.86206,Robot Joint Torque,9.92001,17.5448,0.677158,6.61863,-1.17034,0.604557,
No.7:Traction sensor V,1339,1947,1242,1685,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.178501,-0.56339,0.481954,1.90441,2.30177,0.213823,1.06238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2442.63,1756.29,1716.92,1919.25,Contact sensor F/M,-1.92558,1.24439,1.37533,-2.08541,-1.86074,0.906664,Robot TCP position,0.270291,1.0083,0.740517,0.885698,-1.16984,0.814278,Robot Joint position,89.9102,-90.6989,-89.1103,-15.7658,74.8592,-165.535,Robot TCP Torque,-24.6487,-26.0253,-10.3614,11.0799,-4.67917,-8.11755,Robot Joint Torque,9.70119,18.1962,0.857993,6.532,-1.22838,0.54698,
No.8:Traction sensor V,1340,1948,1243,1683,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.269032,-0.604902,0.563477,1.53683,2.49679,-0.0153073,1.06237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2439.88,1755.37,1716.31,1919.56,Contact sensor F/M,-1.49397,0.481375,0.922464,0.373066,-0.310037,1.063,Robot TCP position,0.270277,1.00827,0.740577,0.885747,-1.16989,0.814264,Robot Joint position,89.9116,-90.6962,-89.1103,-15.7644,74.8578,-165.537,Robot TCP Torque,-25.3993,-27.6627,-9.99907,10.8669,-4.75993,-8.28565,Robot Joint Torque,10.0659,17.9067,1.03882,6.67638,-1.31544,0.518192,
No.9:Traction sensor V,1341,1950,1245,1684,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.374304,-0.718111,0.765646,2.22028,2.6228,-0.0181066,1.06239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2439.88,1755.98,1716.31,1918.64,Contact sensor F/M,-1.02664,0.743934,0.916393,-0.886012,0.50355,0.466652,Robot TCP position,0.270298,1.00829,0.740498,0.885681,-1.16984,0.814302,Robot Joint position,89.9096,-90.6982,-89.1124,-15.7651,74.8599,-165.537,Robot TCP Torque,-25.5405,-27.6665,-10.3499,11.2199,-4.83564,-8.42684,Robot Joint Torque,9.92001,17.2553,0.7073,6.532,-1.37348,0.575769,
No.10:Traction sensor V,1340,1950,1245,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.269888,-0.720287,0.77555,2.4812,2.99306,-0.423656,1.06218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2440.19,1755.68,1716.61,1918.64,Contact sensor F/M,-1.55823,0.99347,0.969563,-0.904357,-0.826952,0.442513,Robot TCP position,0.270289,1.00827,0.740536,0.885696,-1.16988,0.814289,Robot Joint position,89.9109,-90.6962,-89.1124,-15.7651,74.8578,-165.537,Robot TCP Torque,-25.0922,-28.2039,-9.89452,10.7931,-4.7145,-8.19407,Robot Joint Torque,9.70119,17.4724,0.797714,6.58976,-1.28642,0.54698,
