No.1:Traction sensor V,1328,1950,1239,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.506404,-0.527642,0.289104,2.49219,2.29562,-0.111276,7.34535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2438.35,1756.59,1717.22,1918.64,Contact sensor F/M,0.731464,-0.387874,0.612517,0.336635,1.20733,-0.510834,Robot TCP position,0.26348,0.724439,0.335126,0.0599904,-0.0760484,-1.83661,Robot Joint position,89.9529,-90.5081,-89.4386,-85.729,75.4872,14.7153,Robot TCP Torque,-37.7568,-52.5701,-19.7673,23.9195,-19.8487,4.16021,Robot Joint Torque,18.7459,20.4727,-11.5581,-0.119833,-0.082963,0.316673,
No.2:Traction sensor V,1328,1949,1244,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.50516,-0.474088,0.73802,2.28035,2.25355,0.088187,7.35585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435.3,1757.2,1718.14,1917.42,Contact sensor F/M,-0.208454,0.452159,0.098472,-1.94901,-1.66568,-1.45649,Robot TCP position,0.263562,0.724444,0.335125,0.0601829,-0.0762558,-1.83657,Robot Joint position,89.9543,-90.5094,-89.4393,-85.729,75.4735,14.7132,Robot TCP Torque,-38.8316,-52.3928,-19.8564,23.9822,-17.4691,4.42337,Robot Joint Torque,19.0377,20.2556,-11.528,-0.581841,0.526454,0.345461,
No.3:Traction sensor V,1328,1949,1243,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.496456,-0.483337,0.652929,2.59586,2.02644,0.110794,7.3476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2434.39,1757.81,1718.44,1917.72,Contact sensor F/M,-0.550795,0.227534,-0.0542145,-2.35914,-2.66909,-1.33957,Robot TCP position,0.263664,0.724426,0.335213,0.0604275,-0.0763224,-1.8366,Robot Joint position,89.9529,-90.5053,-89.438,-85.7297,75.4618,14.7132,Robot TCP Torque,-39.0548,-52.1435,-19.8066,23.8468,-18.4157,4.20193,Robot Joint Torque,18.673,20.8346,-11.4979,-0.437463,-0.141003,0.345461,
No.4:Traction sensor V,1328,1948,1235,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.525674,-0.411064,-0.0739042,2.07505,2.85357,-0.32299,7.35317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2435.3,1756.59,1718.44,1918.33,Contact sensor F/M,-0.392453,-0.584874,0.109544,0.677179,-2.37022,-0.990191,Robot TCP position,0.263649,0.724424,0.33518,0.0603552,-0.076344,-1.83663,Robot Joint position,89.9529,-90.5074,-89.438,-85.7311,75.4639,14.7153,Robot TCP Torque,-39.2514,-52.4219,-18.8962,23.2761,-18.2234,4.13223,Robot Joint Torque,18.9647,20.5451,-11.4979,-0.408588,-0.082963,0.37425,
No.5:Traction sensor V,1328,1947,1244,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.525301,-0.362491,0.754306,2.11935,3.01893,-0.548318,7.35176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2435.3,1757.51,1718.44,1918.95,Contact sensor F/M,-0.721998,0.489322,0.0988506,-2.4001,-2.96398,-0.351007,Robot TCP position,0.263649,0.724439,0.335185,0.0603796,-0.0763135,-1.83663,Robot Joint position,89.9529,-90.5074,-89.438,-85.729,75.4639,14.7146,Robot TCP Torque,-39.5881,-52.9018,-19.6046,23.9791,-18.4386,4.2331,Robot Joint Torque,18.9647,20.6175,-11.5883,-0.552965,0.00409649,0.345461,
No.6:Traction sensor V,1328,1947,1236,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.539461,-0.35043,0.0184873,1.85,3.38432,-0.538607,7.35517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2437.74,1757.2,1717.83,1918.33,Contact sensor F/M,0.156317,0.158336,0.507019,-1.40351,-0.609821,-0.740601,Robot TCP position,0.263664,0.724438,0.335203,0.0604104,-0.0763446,-1.8366,Robot Joint position,89.9529,-90.5074,-89.4366,-85.7304,75.4618,14.7132,Robot TCP Torque,-38.8795,-51.7947,-18.2332,22.6355,-17.9978,4.01768,Robot Joint Torque,18.673,20.2556,-11.5883,-0.0332065,-0.0249233,0.37425,
No.7:Traction sensor V,1328,1947,1235,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.538767,-0.348589,-0.0799697,1.57292,3.13322,-0.753587,7.34547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2438.05,1757.51,1718.44,1918.95,Contact sensor F/M,-0.104763,0.353814,0.557235,-2.11367,-1.86332,-0.278473,Robot TCP position,0.263655,0.724418,0.335115,0.0603219,-0.0764564,-1.83662,Robot Joint position,89.9536,-90.5101,-89.4407,-85.7311,75.4618,14.7153,Robot TCP Torque,-39.8297,-52.8977,-19.2461,23.7236,-18.6226,4.27694,Robot Joint Torque,18.6,20.1109,-11.6486,-0.581841,-0.082963,0.431827,
No.8:Traction sensor V,1328,1946,1235,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.539254,-0.291944,-0.0923939,1.09373,2.87053,-0.76267,7.35912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2438.35,1756.9,1718.44,1918.03,Contact sensor F/M,-0.723396,-0.0675993,0.6165,-0.572205,-2.94281,-1.16135,Robot TCP position,0.263671,0.724415,0.33515,0.060348,-0.0763782,-1.83665,Robot Joint position,89.9515,-90.5081,-89.44,-85.7297,75.4632,14.7146,Robot TCP Torque,-39.5978,-52.3451,-19.2387,23.6131,-18.4563,4.08138,Robot Joint Torque,19.3294,20.5451,-11.4075,-0.408588,-0.0249233,0.345461,
No.9:Traction sensor V,1328,1946,1235,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.522976,-0.303686,-0.0884122,1.39854,2.30184,-0.337106,7.35585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2438.35,1756.59,1717.83,1918.64,Contact sensor F/M,-0.182656,0.677279,0.609416,-1.50043,-1.20408,-0.428153,Robot TCP position,0.263668,0.724411,0.335126,0.0603322,-0.076425,-1.83661,Robot Joint position,89.9522,-90.5088,-89.4414,-85.7297,75.4625,14.7132,Robot TCP Torque,-39.3594,-53.2406,-20.0098,24.3496,-18.4544,4.41721,Robot Joint Torque,18.673,20.6175,-11.4979,-0.870596,0.00409649,0.460615,
No.10:Traction sensor V,1328,1946,1232,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.53344,-0.292452,-0.373519,1.12159,2.63608,-0.12379,7.34541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2435,1757.51,1718.44,1918.95,Contact sensor F/M,-0.866268,0.174533,0.0505164,-1.85509,-3.21574,-0.441851,Robot TCP position,0.263645,0.724444,0.335133,0.0603322,-0.0763985,-1.83661,Robot Joint position,89.9536,-90.5108,-89.4386,-85.7297,75.4632,14.7146,Robot TCP Torque,-39.775,-52.3746,-20.8206,24.6104,-18.6321,4.46884,Robot Joint Torque,18.8918,20.328,-11.4376,-0.870596,0.0331163,0.287884,
