No.1:Traction sensor V,1322,1943,1252,1688,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.59861,-0.303797,1.31999,1.62322,7.34933,-0.637412,9.18889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2447.2,1755.98,1718.44,1918.64,Contact sensor F/M,2.13189,1.5874,2.12874,-2.13998,3.30422,1.1129,Robot TCP position,0.4049,0.271435,0.944131,-1.85103,0.701799,1.63205,Robot Joint position,89.9213,-90.5973,-89.2566,-15.6463,-55.4673,14.7647,Robot TCP Torque,-33.0031,-7.52685,29.8503,4.06682,7.35088,14.5757,Robot Joint Torque,20.0588,17.6616,13.304,-3.32158,-1.26551,-0.316673,
No.2:Traction sensor V,1323,1943,1250,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.49541,-0.300996,1.12864,1.37388,6.99615,-0.228645,9.19147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2447.51,1755.68,1717.53,1918.03,Contact sensor F/M,2.89343,1.8728,2.17492,-2.27259,5.83216,0.837285,Robot TCP position,0.405003,0.271478,0.94411,-1.85113,0.701655,1.63228,Robot Joint position,89.9199,-90.5959,-89.2587,-15.6463,-55.4515,14.764,Robot TCP Torque,-37.6227,-6.82818,29.2056,4.39981,7.16913,12.7564,Robot Joint Torque,20.0588,17.5168,13.304,-3.43708,-2.54238,-0.431827,
No.3:Traction sensor V,1323,1944,1249,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.47702,-0.356369,1.01211,1.05357,5.96875,0.188738,9.19148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2447.51,1755.98,1718.14,1918.03,Contact sensor F/M,2.47807,2.06395,2.1748,-2.98098,4.30485,0.799901,Robot TCP position,0.405027,0.271505,0.944116,-1.85118,0.701465,1.63236,Robot Joint position,89.922,-90.5959,-89.2559,-15.6463,-55.446,14.7668,Robot TCP Torque,-36.9445,-7.21886,30.2084,4.02632,7.01278,13.1709,Robot Joint Torque,20.6424,18.4577,13.4246,-3.55259,-2.19415,-0.489403,
No.4:Traction sensor V,1323,1944,1248,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.47763,-0.356057,0.921385,1.056,5.97637,0.190347,9.19127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.73,1754.76,1718.75,1918.64,Contact sensor F/M,1.77607,0.607884,2.39838,1.2121,2.30667,0.871221,Robot TCP position,0.405038,0.271535,0.9441,-1.85124,0.701603,1.63237,Robot Joint position,89.9206,-90.5973,-89.2594,-15.6477,-55.4453,14.7654,Robot TCP Torque,-37.3825,-7.18977,29.3433,4.13854,7.05936,13.0392,Robot Joint Torque,19.9859,16.7208,13.6657,-3.66809,-2.16513,-0.403038,
No.5:Traction sensor V,1322,1946,1247,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.58639,-0.456388,0.831216,1.43685,6.68562,0.00317918,9.19499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2447.81,1755.68,1717.22,1918.33,Contact sensor F/M,3.10944,1.5697,2.22672,-1.74967,6.61412,1.04748,Robot TCP position,0.405039,0.27152,0.944102,-1.85122,0.701551,1.63239,Robot Joint position,89.9213,-90.5959,-89.2594,-15.647,-55.4446,14.7654,Robot TCP Torque,-37.7667,-7.55722,30.4242,4.05161,7.0518,13.376,Robot Joint Torque,20.6424,18.0234,13.1835,-3.84134,-2.16513,-0.37425,
No.6:Traction sensor V,1322,1946,1246,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.59197,-0.451692,0.737891,1.43691,6.97829,0.217327,9.18786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2448.43,1756.29,1718.75,1919.25,Contact sensor F/M,2.22516,1.95062,2.32916,-3.13979,3.07343,1.67276,Robot TCP position,0.40504,0.271511,0.944119,-1.85123,0.701522,1.63241,Robot Joint position,89.922,-90.5946,-89.2587,-15.6484,-55.4439,14.7654,Robot TCP Torque,-37.349,-6.54522,31.0959,4.26174,7.04655,12.9339,Robot Joint Torque,19.3294,17.6616,12.8821,-3.72584,-2.31023,-0.403038,
No.7:Traction sensor V,1323,1944,1249,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.49055,-0.361713,1.05295,1.85787,6.98142,-0.430493,9.19191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.12,1755.98,1717.83,1919.56,Contact sensor F/M,2.52821,2.07016,2.27578,-2.99283,4.79603,2.00176,Robot TCP position,0.405041,0.271539,0.94409,-1.85124,0.701611,1.63235,Robot Joint position,89.9199,-90.598,-89.26,-15.647,-55.4453,14.7661,Robot TCP Torque,-37.0283,-7.30683,30.0679,4.13523,6.98015,12.8908,Robot Joint Torque,19.7671,17.4445,13.3944,-3.37933,-2.25219,-0.518192,
No.8:Traction sensor V,1325,1944,1249,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.27403,-0.37877,1.07862,2.17235,6.13091,-0.665486,9.18925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2447.51,1756.59,1718.44,1918.64,Contact sensor F/M,2.28814,1.84512,2.17467,-3.38458,3.57465,1.18117,Robot TCP position,0.40503,0.271517,0.944111,-1.85118,0.701575,1.63236,Robot Joint position,89.9206,-90.5973,-89.2566,-15.647,-55.4467,14.7647,Robot TCP Torque,-36.9624,-7.47399,28.8192,3.9776,6.9615,12.9772,Robot Joint Torque,20.6424,18.0958,13.3643,-3.23496,-2.36827,-0.316673,
No.9:Traction sensor V,1325,1942,1251,1688,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.28139,-0.264718,1.24613,1.47715,6.12017,-0.681037,9.19259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.51,1755.37,1718.75,1918.64,Contact sensor F/M,1.75194,1.79088,2.18307,-1.6781,2.24212,1.10763,Robot TCP position,0.405052,0.271479,0.944119,-1.85116,0.70157,1.63237,Robot Joint position,89.9185,-90.5946,-89.258,-15.6477,-55.4446,14.7647,Robot TCP Torque,-36.2827,-6.48853,30.2586,4.10135,6.84007,12.4723,Robot Joint Torque,20.5694,17.3721,13.2437,-3.81247,-2.16513,-0.431827,
No.10:Traction sensor V,1324,1942,1252,1688,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.38324,-0.264944,1.33613,1.45396,6.22919,-1.09314,9.18888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2447.2,1756.29,1718.75,1918.64,Contact sensor F/M,1.75839,2.093,2.1257,-3.41104,2.24412,1.15497,Robot TCP position,0.405039,0.271471,0.944121,-1.85115,0.701487,1.63241,Robot Joint position,89.9213,-90.5932,-89.2573,-15.6463,-55.4446,14.764,Robot TCP Torque,-37.6462,-7.3395,29.3349,4.0205,7.10244,13.2494,Robot Joint Torque,20.4236,17.5892,13.4246,-3.26383,-2.19415,-0.403038,
