No.1:Traction sensor V,1327,1935,1251,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.551996,0.777581,0.675164,-2.95994,1.26769,-0.0178471,1.27944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2454.83,1755.98,1718.14,1919.56,Contact sensor F/M,2.94445,-0.2937,3.2129,1.66496,4.78844,1.09213,Robot TCP position,-0.190207,0.491769,0.995492,-0.664604,1.7659,0.350647,Robot Joint position,89.8814,-90.8005,-88.9812,-45.4479,-145.691,-30.3214,Robot TCP Torque,-73.3748,-36.9439,-8.04636,-11.3002,20.2014,5.35339,Robot Joint Torque,48.6518,16.6294,-5.81463,-1.67073,4.74226,2.87884,
No.2:Traction sensor V,1326,1936,1253,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.646444,0.717483,0.865126,-2.49491,1.357,-0.211715,1.28173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2456.67,1757.51,1718.44,1918.33,Contact sensor F/M,2.55441,1.18991,3.50422,-2.88282,3.69049,0.376582,Robot TCP position,-0.19016,0.491733,0.995536,-0.664775,1.76602,0.350777,Robot Joint position,89.8821,-90.8012,-88.9819,-45.4493,-145.679,-30.3214,Robot TCP Torque,-79.5224,-36.4437,-7.63287,-11.3476,19.5461,2.98255,Robot Joint Torque,48.9436,16.4123,-5.7845,-1.52635,3.55245,2.994,
No.3:Traction sensor V,1326,1938,1257,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.649724,0.615502,1.22928,-2.10546,1.90536,0.00356423,1.27993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2454.83,1757.51,1719.06,1919.25,Contact sensor F/M,2.16107,0.705808,3.20351,-2.04321,2.20242,0.907965,Robot TCP position,-0.19012,0.491699,0.995571,-0.664896,1.76609,0.35089,Robot Joint position,89.8821,-90.8019,-88.9819,-45.4486,-145.669,-30.32,Robot TCP Torque,-81.1531,-35.6491,-6.90438,-11.3117,18.763,3.21133,Robot Joint Torque,48.5789,16.7017,-5.84477,-1.4686,3.90069,2.90763,
No.4:Traction sensor V,1326,1937,1261,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.662327,0.674404,1.59868,-2.05373,2.68247,0.211359,1.28168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2456.05,1756.29,1718.75,1918.95,Contact sensor F/M,2.22003,-0.261282,3.41946,1.25589,2.72527,0.503467,Robot TCP position,-0.190123,0.491664,0.995589,-0.664883,1.76607,0.350951,Robot Joint position,89.8828,-90.8005,-88.9812,-45.4472,-145.669,-30.3193,Robot TCP Torque,-78.7561,-36.9186,-7.42993,-11.5703,19.479,2.4736,Robot Joint Torque,49.9648,16.4846,-6.08588,-1.55523,3.69755,3.08036,
No.5:Traction sensor V,1326,1935,1257,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.674629,0.788802,1.2296,-2.45484,2.98306,0.42205,1.2817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2454.22,1757.2,1719.36,1918.95,Contact sensor F/M,1.97232,0.0263813,3.10885,-0.453709,1.47868,0.494251,Robot TCP position,-0.19012,0.491676,0.995584,-0.664921,1.7661,0.350916,Robot Joint position,89.8828,-90.8005,-88.9826,-45.4493,-145.668,-30.32,Robot TCP Torque,-77.5185,-36.883,-8.10226,-11.3533,18.5802,3.16095,Robot Joint Torque,47.9224,16.557,-5.81463,-1.49748,3.61049,2.70611,
No.6:Traction sensor V,1325,1934,1260,1683,2075,1700,0,0,0,0,0,0,Traction sensor F/M,0.786327,0.852571,1.48825,-2.68275,3.65373,0.850967,1.27995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2453.92,1757.2,1719.36,1918.95,Contact sensor F/M,1.66297,0.0193165,3.05894,-0.446819,0.933598,0.445148,Robot TCP position,-0.190131,0.491697,0.995579,-0.664891,1.7661,0.350917,Robot Joint position,89.8834,-90.8019,-88.9812,-45.45,-145.669,-30.322,Robot TCP Torque,-78.602,-36.6497,-7.68004,-11.2864,18.8233,3.18104,Robot Joint Torque,48.7977,17.2083,-5.84477,-1.49748,3.55245,2.994,
No.7:Traction sensor V,1324,1933,1256,1682,2077,1700,0,0,0,0,0,0,Traction sensor F/M,0.890359,0.912022,1.10201,-3.13959,3.62532,0.878965,1.27944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2452.7,1756.9,1719.36,1918.64,Contact sensor F/M,1.80831,0.280611,2.85375,-0.526248,1.18051,0.288454,Robot TCP position,-0.190102,0.491647,0.995626,-0.664893,1.76612,0.350993,Robot Joint position,89.8821,-90.7998,-88.9798,-45.45,-145.665,-30.3207,Robot TCP Torque,-78.0669,-36.5476,-7.58581,-11.4623,19.3731,2.4474,Robot Joint Torque,48.8706,16.4123,-5.84477,-1.43973,3.49441,3.19552,
No.8:Traction sensor V,1324,1934,1258,1682,2077,1700,0,0,0,0,0,0,Traction sensor F/M,0.886694,0.857015,1.28968,-2.9645,3.54796,0.86205,1.27943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2449.95,1756.59,1719.36,1918.64,Contact sensor F/M,1.96823,0.227119,2.39529,-0.0825479,1.44876,0.29805,Robot TCP position,-0.190129,0.491674,0.995573,-0.664916,1.76609,0.350926,Robot Joint position,89.8834,-90.8005,-88.9833,-45.4479,-145.669,-30.32,Robot TCP Torque,-78.3792,-36.4298,-7.635,-11.4057,19.3484,2.67788,Robot Joint Torque,48.433,16.7741,-5.6338,-1.52635,3.63951,2.82127,
No.9:Traction sensor V,1323,1935,1250,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,1.00215,0.813253,0.562666,-2.77089,4.297,0.682002,1.28015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2453.61,1757.51,1719.36,1918.95,Contact sensor F/M,1.8076,0.53705,3.00232,-1.75744,1.17907,0.571978,Robot TCP position,-0.190123,0.491664,0.995589,-0.664859,1.76608,0.350966,Robot Joint position,89.8828,-90.8005,-88.9812,-45.4472,-145.669,-30.3207,Robot TCP Torque,-77.4212,-36.5959,-8.3656,-11.336,18.998,2.89947,Robot Joint Torque,48.5789,16.9189,-6.08588,-1.4686,3.61049,2.76369,
No.10:Traction sensor V,1323,1934,1251,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.993389,0.85929,0.653907,-2.96826,3.71808,0.462821,1.28173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.94,2455.14,1757.81,1719.36,1918.95,Contact sensor F/M,2.42705,0.602833,3.2536,-2.24474,2.27341,0.678436,Robot TCP position,-0.190093,0.491676,0.995599,-0.66488,1.76611,0.350906,Robot Joint position,89.88,-90.8005,-88.9812,-45.4493,-145.667,-30.3193,Robot TCP Torque,-78.6481,-36.4916,-7.94008,-11.2423,18.956,3.04563,Robot Joint Torque,48.5789,16.8465,-5.99547,-1.49748,3.55245,3.31067,
