No.1:Traction sensor V,1342,1943,1258,1689,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.425698,-0.37913,2.46658,0.839182,-0.303752,0.142911,9.4936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2457.89,1758.12,1717.22,1918.64,Contact sensor F/M,-0.739843,-0.942047,3.22381,1.16149,-0.494866,-0.560412,Robot TCP position,-0.191918,0.781363,0.912158,2.23948,0.445815,0.999498,Robot Joint position,89.9034,-90.3398,-89.4682,-115.436,-145.657,104.884,Robot TCP Torque,-56.845,-56.8048,-43.0345,3.50062,40.4739,-14.0177,Robot Joint Torque,43.6189,14.6611,-20.0515,4.23662,4.26779,-0.37425,
No.2:Traction sensor V,1345,1944,1259,1689,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.761635,-0.45527,2.57582,1.07375,-2.14433,0.508027,9.48398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2458.8,1758.42,1718.14,1919.56,Contact sensor F/M,-1.67012,-0.916228,3.38025,0.772038,-3.31543,-0.00171035,Robot TCP position,-0.191902,0.781386,0.912196,2.23954,0.445819,0.999331,Robot Joint position,89.9047,-90.3398,-89.4682,-115.438,-145.649,104.883,Robot TCP Torque,-55.359,-56.5832,-42.791,3.39955,37.0202,-12.3198,Robot Joint Torque,43.473,14.5164,-20.0214,4.32324,2.93288,-0.431827,
No.3:Traction sensor V,1345,1944,1260,1687,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.755562,-0.443024,2.64297,0.512515,-2.09225,0.709966,9.4936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2458.5,1758.73,1718.14,1919.86,Contact sensor F/M,-1.36036,-0.706029,3.32513,-0.000636722,-2.77601,0.3206,Robot TCP position,-0.191825,0.78144,0.912243,2.23961,0.445785,0.999006,Robot Joint position,89.9034,-90.3398,-89.4696,-115.441,-145.635,104.882,Robot TCP Torque,-55.2101,-55.7441,-42.1123,3.23478,35.4208,-11.9682,Robot Joint Torque,42.3789,14.1545,-19.8707,4.03449,2.93288,-0.431827,
No.4:Traction sensor V,1346,1946,1266,1688,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.872539,-0.566984,3.21612,1.18568,-2.57396,0.0640049,9.48836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2454.53,1758.12,1718.14,1919.25,Contact sensor F/M,-0.584739,-0.644481,2.66089,0.619187,-1.43348,-0.0245026,Robot TCP position,-0.191804,0.781459,0.912233,2.2396,0.445758,0.998968,Robot Joint position,89.902,-90.3405,-89.4696,-115.442,-145.634,104.882,Robot TCP Torque,-55.9801,-55.7851,-41.9506,3.22193,35.9415,-12.2859,Robot Joint Torque,42.9624,15.0954,-20.2022,3.97674,2.46856,-0.489403,
No.5:Traction sensor V,1346,1945,1265,1688,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.86948,-0.51229,3.1236,0.984069,-2.5772,0.0614718,9.48393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.44,2454.83,1758.73,1718.14,1920.47,Contact sensor F/M,-1.8047,-1.03577,2.71603,0.510332,-3.57174,0.644788,Robot TCP position,-0.191807,0.781453,0.912254,2.23961,0.44577,0.998945,Robot Joint position,89.9027,-90.3398,-89.4689,-115.443,-145.633,104.882,Robot TCP Torque,-56.1366,-56.3202,-42.1197,3.0781,36.2227,-12.3648,Robot Joint Torque,42.4518,14.8782,-19.9008,3.94786,2.46856,-0.518192,
No.6:Traction sensor V,1345,1945,1259,1686,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.746103,-0.489736,2.55266,0.417345,-1.78991,0.077613,9.48054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.74,2455.75,1758.73,1718.14,1919.25,Contact sensor F/M,-1.49236,-1.18323,2.86947,0.784063,-3.01875,-0.285826,Robot TCP position,-0.191781,0.781455,0.912232,2.23958,0.445731,0.998974,Robot Joint position,89.8999,-90.3398,-89.4696,-115.443,-145.636,104.882,Robot TCP Torque,-57.1787,-56.0035,-41.7598,2.82688,35.9381,-12.9712,Robot Joint Torque,42.6706,14.8782,-19.931,3.63023,2.41052,-0.54698,
No.7:Traction sensor V,1344,1947,1258,1686,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.649281,-0.596631,2.45903,0.822818,-1.62825,0.100312,9.48562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2456.97,1758.42,1718.14,1920.17,Contact sensor F/M,-0.418443,-1.05127,3.07012,0.975343,-1.12361,0.625944,Robot TCP position,-0.191813,0.78145,0.912246,2.23957,0.445822,0.998958,Robot Joint position,89.9027,-90.3398,-89.4689,-115.443,-145.634,104.884,Robot TCP Torque,-57.8265,-56.0642,-40.9407,2.20998,35.4481,-13.7823,Robot Joint Torque,42.3789,13.2137,-19.9913,3.16822,2.49758,-0.575769,
No.8:Traction sensor V,1344,1947,1260,1687,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.654831,-0.602434,2.64792,1.10403,-1.66298,0.312793,9.48067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2456.97,1758.42,1718.14,1919.25,Contact sensor F/M,-0.27336,-0.73788,3.06762,0.426805,-0.873761,0.00408895,Robot TCP position,-0.191816,0.781438,0.912275,2.23963,0.445794,0.998959,Robot Joint position,89.9034,-90.3392,-89.4682,-115.443,-145.633,104.883,Robot TCP Torque,-59.9028,-57.0514,-40.7157,1.47245,35.5776,-14.7913,Robot Joint Torque,42.5977,14.5164,-19.9913,2.73509,2.41052,-0.518192,
No.9:Traction sensor V,1345,1947,1263,1688,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.772717,-0.618138,2.93635,1.39652,-2.40098,0.297428,9.48067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2457.28,1757.51,1717.22,1918.95,Contact sensor F/M,-0.574907,-1.50501,3.12773,2.93451,-0.198826,-0.410201,Robot TCP position,-0.191798,0.781462,0.912264,2.23964,0.445761,0.998951,Robot Joint position,89.902,-90.3412,-89.4675,-115.441,-145.633,104.883,Robot TCP Torque,-61.3556,-55.7324,-39.1573,0.853697,34.9117,-15.5281,Robot Joint Torque,42.5977,14.2269,-20.1118,2.30196,2.43954,-0.460615,
No.10:Traction sensor V,1346,1944,1255,1690,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.852062,-0.454925,2.23325,1.35279,-1.72299,0.295839,9.49277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2458.5,1758.73,1718.14,1920.17,Contact sensor F/M,-1.52541,-0.398115,3.32347,-0.538935,-3.0687,0.599564,Robot TCP position,-0.191835,0.781445,0.912295,2.2397,0.44576,0.999009,Robot Joint position,89.9047,-90.3412,-89.4654,-115.44,-145.633,104.881,Robot TCP Torque,-61.6089,-55.5844,-38.1911,0.0674085,34.153,-16.4281,Robot Joint Torque,42.8895,13.9374,-20.0515,1.69557,2.41052,-0.575769,
