No.1:Traction sensor V,1329,1927,1244,1694,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.930166,0.492596,1.14274,-1.15197,1.71005,0.0581937,8.1409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2444.15,1755.98,1718.75,1919.56,Contact sensor F/M,1.91606,0.272595,0.919715,1.65162,2.11155,0.785895,Robot TCP position,-0.14356,0.493833,0.429549,-0.464941,0.745259,0.338962,Robot Joint position,89.9144,-90.2636,-89.5664,-125.35,134.991,-120.567,Robot TCP Torque,-44.5213,-17.0932,0.51043,5.21349,-9.07039,-3.91773,Robot Joint Torque,20.7153,11.4717,0.614529,0.150496,4.573,2.10156,
No.2:Traction sensor V,1330,1929,1248,1695,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.806103,0.368549,1.5226,-0.441312,0.987801,0.261152,8.14376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2442.02,1756.29,1718.44,1918.95,Contact sensor F/M,2.00261,-0.457902,0.565257,2.47779,2.65429,0.15863,Robot TCP position,-0.143643,0.493862,0.429607,-0.46482,0.745451,0.33899,Robot Joint position,89.9164,-90.2623,-89.5671,-125.349,135.004,-120.571,Robot TCP Torque,-42.827,-16.3936,0.86336,5.26832,-9.7966,-2.86308,Robot Joint Torque,20.7883,10.169,0.704943,0.0927453,3.78946,1.90004,
No.3:Traction sensor V,1330,1932,1243,1694,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.823028,0.22309,1.06779,-0.123659,1.90361,0.068596,8.15352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2442.02,1756.9,1719.36,1918.95,Contact sensor F/M,1.19881,0.705117,0.558861,-0.317062,0.0356924,0.261985,Robot TCP position,-0.143651,0.493875,0.429608,-0.464852,0.745499,0.338918,Robot Joint position,89.9158,-90.2636,-89.5671,-125.349,135.006,-120.568,Robot TCP Torque,-45.1436,-18.5645,0.44338,5.90476,-9.89042,-3.73619,Robot Joint Torque,20.9341,11.0375,0.674801,0.150496,4.54398,1.9864,
No.4:Traction sensor V,1331,1931,1242,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.736907,0.282792,0.985252,-0.332183,2.32269,-0.15661,8.15204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2442.93,1756.29,1719.67,1918.95,Contact sensor F/M,0.982105,0.602525,0.716909,0.691051,-0.733063,0.217043,Robot TCP position,-0.143624,0.493854,0.429596,-0.464876,0.745515,0.338887,Robot Joint position,89.913,-90.2629,-89.5692,-125.351,135.006,-120.571,Robot TCP Torque,-42.279,-15.7958,1.33212,5.00038,-9.12167,-3.01652,Robot Joint Torque,20.4236,10.8204,0.855636,0.0927453,4.48594,2.07277,
No.5:Traction sensor V,1332,1931,1246,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.642007,0.290282,1.3417,-0.614481,2.47353,0.0326383,8.15162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2443.85,1757.2,1719.36,1918.95,Contact sensor F/M,1.66717,0.613184,0.862873,-0.523034,0.867914,0.31255,Robot TCP position,-0.143647,0.493858,0.429586,-0.464848,0.745502,0.338966,Robot Joint position,89.9158,-90.2629,-89.5698,-125.349,135.006,-120.572,Robot TCP Torque,-44.1672,-16.6334,0.916796,5.31398,-9.65591,-3.12165,Robot Joint Torque,20.6424,11.9783,0.554251,0.0349943,4.48594,1.9864,
No.6:Traction sensor V,1332,1929,1244,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.653096,0.404055,1.15406,-1.02044,2.75884,0.240112,8.14573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.25,2444.46,1756.9,1719.06,1918.64,Contact sensor F/M,2.02885,0.419892,0.965979,0.212727,1.90663,0.101093,Robot TCP position,-0.143651,0.493875,0.429595,-0.464851,0.745511,0.338952,Robot Joint position,89.9158,-90.2643,-89.5678,-125.349,135.006,-120.571,Robot TCP Torque,-43.8773,-16.6725,1.12799,5.34278,-9.5916,-3.20372,Robot Joint Torque,20.7153,11.1099,0.433694,0.121621,4.60202,1.95761,
No.7:Traction sensor V,1332,1928,1240,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.655343,0.462685,0.775861,-1.48536,2.53709,0.449112,8.14374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2444.76,1755.98,1719.06,1918.64,Contact sensor F/M,2.02738,-0.0376491,1.02444,2.21746,1.91502,0.0208683,Robot TCP position,-0.143663,0.493875,0.42962,-0.464819,0.7455,0.338998,Robot Joint position,89.9171,-90.2636,-89.5657,-125.35,135.006,-120.572,Robot TCP Torque,-44.6692,-18.5189,0.445824,5.91831,-9.60058,-3.86028,Robot Joint Torque,21.08,11.2546,0.463836,0.0927453,4.48594,2.01519,
No.8:Traction sensor V,1333,1929,1243,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.513754,0.376473,1.07268,-0.673874,0.953155,0.650914,8.13893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2440.19,1756.29,1719.36,1918.33,Contact sensor F/M,1.37727,-0.17256,0.260895,1.98385,0.350571,-0.369373,Robot TCP position,-0.143658,0.493865,0.429637,-0.464774,0.745518,0.33897,Robot Joint position,89.9158,-90.2609,-89.5671,-125.349,135.008,-120.571,Robot TCP Torque,-42.6899,-16.1212,1.38858,5.16368,-9.32853,-3.12129,Robot Joint Torque,21.08,11.6165,0.524108,0.0638698,4.54398,1.92883,
No.9:Traction sensor V,1334,1930,1246,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.39408,0.305652,1.3658,-0.174116,0.216944,0.428043,8.13895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2444.76,1756.59,1719.06,1918.95,Contact sensor F/M,1.87928,0.0577701,1.02145,1.25137,1.65139,0.244375,Robot TCP position,-0.143634,0.493863,0.429624,-0.464818,0.745469,0.338959,Robot Joint position,89.9151,-90.2623,-89.5657,-125.351,135.004,-120.571,Robot TCP Torque,-43.4717,-16.0922,0.813243,5.1662,-9.47976,-3.06513,Robot Joint Torque,20.8612,11.1099,0.674801,0.0349943,4.54398,1.92883,
No.10:Traction sensor V,1334,1930,1250,1696,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.372401,0.286073,1.73952,0.133971,-0.619533,0.017527,8.15169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2443.54,1757.2,1719.67,1919.25,Contact sensor F/M,1.31102,0.447285,0.814735,-0.225447,-0.154133,0.454101,Robot TCP position,-0.143645,0.493865,0.429603,-0.464857,0.745515,0.338937,Robot Joint position,89.9151,-90.2636,-89.5678,-125.351,135.006,-120.571,Robot TCP Torque,-43.5423,-16.0725,0.7102,5.15087,-9.51701,-3.17041,Robot Joint Torque,20.8612,11.1099,0.674801,0.0349943,4.4279,1.87125,
