No.1:Traction sensor V,1344,1948,1248,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.65643,-0.676064,1.61623,2.7283,-1.14301,0.146623,6.36475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2443.54,1758.42,1717.22,1918.95,Contact sensor F/M,0.102565,-1.53761,0.823129,1.54472,0.913417,-0.37787,Robot TCP position,-0.194255,0.528177,0.479775,1.18707,0.668034,2.15125,Robot Joint position,89.9412,-90.1524,-89.6701,-125.212,145.648,104.875,Robot TCP Torque,-12.3172,-37.3497,-10.9407,7.29285,0.863206,-14.8102,Robot Joint Torque,-0.875295,14.9395,-7.85226,-1.9776,4.01924,0.431827,
No.2:Traction sensor V,1343,1949,1243,1690,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.549382,-0.7133,1.12856,2.38981,-0.888138,0.79846,6.35693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2445.07,1756.9,1717.53,1919.86,Contact sensor F/M,0.0586003,-2.71491,1.0942,5.64281,0.469071,0.102143,Robot TCP position,-0.194165,0.528099,0.479688,1.18673,0.668053,2.15154,Robot Joint position,89.9405,-90.1517,-89.6694,-125.214,145.628,104.874,Robot TCP Torque,-15.2503,-37.8919,-10.2895,7.47266,1.86535,-15.8486,Robot Joint Torque,-0.948236,15.0118,-8.09337,-1.94872,3.78708,0.345461,
No.3:Traction sensor V,1344,1949,1239,1691,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.658052,-0.722433,0.779349,2.69754,-1.28759,1.0069,6.34895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.74,2444.76,1758.12,1717.83,1919.86,Contact sensor F/M,-0.783819,-1.60571,1.03336,2.11164,-1.42741,0.185224,Robot TCP position,-0.19415,0.528119,0.479709,1.18676,0.667943,2.15158,Robot Joint position,89.9391,-90.151,-89.6673,-125.211,145.627,104.875,Robot TCP Torque,-14.8772,-37.2269,-10.5103,7.17181,2.38772,-15.741,Robot Joint Torque,-1.09412,14.5776,-8.15365,-1.86209,4.07728,0.345461,
No.4:Traction sensor V,1344,1950,1249,1692,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.675212,-0.790236,1.7013,3.16061,-1.66455,0.786461,6.36677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1860.35,2446.29,1758.42,1717.83,1919.25,Contact sensor F/M,-0.780024,-1.70821,1.2882,1.91838,-1.41406,-0.311794,Robot TCP position,-0.194137,0.528111,0.479659,1.18668,0.668062,2.15147,Robot Joint position,89.9378,-90.1531,-89.6708,-125.213,145.627,104.875,Robot TCP Torque,-15.5459,-38.0033,-10.555,7.42998,2.13021,-16.0255,Robot Joint Torque,-0.875295,14.2881,-8.21392,-1.83322,3.9612,0.518192,
No.5:Traction sensor V,1343,1950,1250,1692,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.580336,-0.792641,1.78522,3.15955,-1.8181,0.796767,6.36473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2446.59,1757.81,1718.44,1920.47,Contact sensor F/M,-0.601036,-1.18425,1.33852,1.83314,-1.89231,0.780072,Robot TCP position,-0.194152,0.528112,0.479662,1.18673,0.668054,2.15151,Robot Joint position,89.9391,-90.1531,-89.6708,-125.213,145.628,104.873,Robot TCP Torque,-15.1399,-36.4685,-10.705,7.10854,2.31646,-15.5136,Robot Joint Torque,-1.02118,14.7224,-8.12351,-1.83322,3.99022,0.403038,
No.6:Traction sensor V,1343,1949,1251,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.564842,-0.723832,1.85665,2.37867,-1.51253,0.57216,6.36456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.74,2443.85,1758.12,1717.83,1919.86,Contact sensor F/M,-1.09133,-1.61443,0.881311,2.11041,-1.97252,0.134059,Robot TCP position,-0.194168,0.528105,0.47964,1.18666,0.668142,2.1515,Robot Joint position,89.9412,-90.1545,-89.6715,-125.213,145.627,104.875,Robot TCP Torque,-14.4138,-37.0889,-10.1801,7.26586,2.33834,-15.6888,Robot Joint Torque,-0.58353,14.65,-8.03309,-1.9776,3.90316,0.403038,
No.7:Traction sensor V,1342,1947,1254,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.454998,-0.6108,2.119,1.9514,-1.14665,0.572747,6.36161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.74,2443.54,1756.9,1718.14,1920.47,Contact sensor F/M,-1.29139,-2.43998,0.842723,5.16052,-2.70678,0.417564,Robot TCP position,-0.19415,0.528115,0.479684,1.18672,0.668016,2.15153,Robot Joint position,89.9391,-90.1524,-89.6687,-125.213,145.627,104.875,Robot TCP Torque,-14.003,-37.5446,-10.82,7.29747,2.68857,-15.9974,Robot Joint Torque,-0.656471,14.65,-8.03309,-1.9776,3.90316,0.403038,
No.8:Traction sensor V,1343,1947,1256,1690,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.563634,-0.615896,2.30377,1.96268,-1.5655,0.767481,6.36438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2442.93,1758.42,1718.14,1919.86,Contact sensor F/M,-1.1518,-1.10507,0.723898,0.816228,-2.48761,0.22111,Robot TCP position,-0.194166,0.528094,0.47965,1.18664,0.668127,2.15151,Robot Joint position,89.9412,-90.1531,-89.6715,-125.213,145.626,104.877,Robot TCP Torque,-15.6581,-37.6731,-11.1827,7.37162,2.43333,-15.9485,Robot Joint Torque,-0.437648,14.65,-7.97281,-1.9776,4.01924,0.431827,
No.9:Traction sensor V,1342,1946,1250,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.455759,-0.558817,1.75403,1.76376,-1.40521,0.57415,6.35758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2444.15,1758.12,1718.44,1919.56,Contact sensor F/M,-0.725521,-1.76706,0.933341,2.40818,-2.12113,-0.0902748,Robot TCP position,-0.194147,0.528116,0.47968,1.18671,0.668006,2.1516,Robot Joint position,89.9398,-90.1531,-89.6673,-125.213,145.625,104.873,Robot TCP Torque,-15.6477,-38.9523,-11.2911,7.70148,2.34709,-16.4828,Robot Joint Torque,-0.729413,14.7947,-8.15365,-1.94872,3.9612,0.345461,
No.10:Traction sensor V,1343,1946,1253,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.556067,-0.564308,2.04622,2.03207,-1.3155,0.34981,6.3637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2444.76,1758.42,1717.22,1920.47,Contact sensor F/M,-0.541383,-0.924144,1.02503,0.494774,-0.215079,0.847779,Robot TCP position,-0.194156,0.528112,0.479652,1.18669,0.668084,2.15151,Robot Joint position,89.9398,-90.1538,-89.6708,-125.213,145.627,104.875,Robot TCP Torque,-16.0494,-36.983,-11.3277,7.32865,2.33835,-15.8022,Robot Joint Torque,0.0729413,15.0118,-8.03309,-1.91985,3.99022,0.403038,
