No.1:Traction sensor V,1336,1950,1259,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.383065,-0.0332734,1.45571,-0.688216,0.499348,-0.0951074,1.35769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2457.58,1758.12,1718.14,1919.56,Contact sensor F/M,0.673377,-1.23221,3.67764,0.558103,0.812732,0.513887,Robot TCP position,0.122522,0.363607,1.12503,0.896568,2.67598,1.30029,Robot Joint position,89.8821,-90.8404,-88.883,-45.5193,-95.5614,-120.482,Robot TCP Torque,-14.3589,3.61577,26.3886,4.78671,3.19765,7.56766,Robot Joint Torque,13.2753,10.8943,12.5265,-2.38888,-0.238334,2.76369,
No.2:Traction sensor V,1336,1950,1258,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.410012,-0.0520011,1.36839,-0.368874,-0.618419,0.330284,1.35771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2456.97,1758.12,1718.44,1919.25,Contact sensor F/M,-0.452645,-1.57033,3.58257,1.15115,-1.56285,0.0268952,Robot TCP position,0.122614,0.363618,1.12505,0.896463,2.67623,1.30028,Robot Joint position,89.8821,-90.841,-88.8816,-45.5214,-95.549,-120.48,Robot TCP Torque,-18.1485,4.23563,26.9653,5.12796,1.65175,6.15685,Robot Joint Torque,13.1294,10.9667,12.4963,-2.36001,-1.60227,2.64854,
No.3:Traction sensor V,1338,1951,1261,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.618488,-0.10817,1.64474,-0.436986,-1.14685,0.299045,1.35718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2457.89,1756.9,1718.44,1919.56,Contact sensor F/M,-0.459423,-2.07521,3.74483,3.64952,-1.55794,0.180796,Robot TCP position,0.122632,0.36359,1.12505,0.896446,2.67631,1.30037,Robot Joint position,89.8841,-90.8404,-88.8816,-45.5186,-95.5449,-120.481,Robot TCP Torque,-18.0004,3.08711,26.3772,4.56109,2.04407,6.35196,Robot Joint Torque,12.8377,10.7495,12.647,-2.41776,-1.07991,2.67732,
No.4:Traction sensor V,1338,1946,1258,1675,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.593391,0.182415,1.33258,-2.29485,-1.08814,0.271013,1.35767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2458.8,1758.12,1717.83,1919.25,Contact sensor F/M,1.03671,-1.37467,3.88114,0.816285,1.85562,0.309652,Robot TCP position,0.122627,0.363537,1.12508,0.89644,2.67629,1.3005,Robot Joint position,89.8848,-90.8383,-88.8789,-45.5186,-95.5449,-120.481,Robot TCP Torque,-18.7998,2.92741,26.1072,4.35574,2.23846,6.51954,Robot Joint Torque,13.7859,10.5324,12.6772,-2.41776,-1.16697,2.7349,
No.5:Traction sensor V,1338,1946,1262,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.600788,0.176782,1.69806,-2.30268,-1.40414,0.0520382,1.3577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2459.41,1756.9,1717.83,1919.86,Contact sensor F/M,0.575426,-2.20039,3.99615,3.87044,1.06434,0.56186,Robot TCP position,0.122647,0.363604,1.12505,0.896474,2.67635,1.30037,Robot Joint position,89.8841,-90.8418,-88.8802,-45.5186,-95.5428,-120.483,Robot TCP Torque,-18.2875,3.15734,26.4252,4.54072,2.23535,6.4575,Robot Joint Torque,13.9318,10.6048,12.8279,-2.41776,-1.22501,2.67732,
No.6:Traction sensor V,1339,1947,1257,1674,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.690023,0.129763,1.25139,-2.38283,-1.2064,-0.586686,1.35669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2460.33,1757.51,1717.22,1918.64,Contact sensor F/M,1.59904,-1.60813,4.13793,2.02554,3.65013,-0.103378,Robot TCP position,0.122651,0.363588,1.12506,0.896467,2.67633,1.30033,Robot Joint position,89.8828,-90.8397,-88.8816,-45.5207,-95.5435,-120.481,Robot TCP Torque,-18.461,2.86969,26.8431,4.46325,2.17646,6.42996,Robot Joint Torque,13.4212,10.5324,12.7073,-2.36001,-1.22501,2.70611,
No.7:Traction sensor V,1337,1946,1249,1674,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.469206,0.197057,0.511383,-2.59056,-0.331167,-0.550563,1.35305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2460.33,1758.73,1718.14,1919.56,Contact sensor F/M,-0.268688,-0.834295,4.1351,-0.887517,-0.834833,0.45505,Robot TCP position,0.122642,0.363563,1.12507,0.896496,2.67633,1.30039,Robot Joint position,89.8841,-90.8383,-88.8809,-45.5207,-95.5435,-120.483,Robot TCP Torque,-17.9332,3.17287,26.2704,4.54163,2.02862,6.29339,Robot Joint Torque,13.713,10.6772,12.6772,-2.36001,-1.13795,2.76369,
No.8:Traction sensor V,1335,1949,1254,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.291002,0.0207207,0.974861,-1.42666,-0.406817,-0.301711,1.35768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.52,2456.97,1756.9,1717.83,1919.25,Contact sensor F/M,-0.187992,-2.37839,3.59173,4.1375,-0.289308,-0.0739011,Robot TCP position,0.12265,0.363601,1.12505,0.896534,2.67632,1.30028,Robot Joint position,89.8821,-90.8397,-88.8837,-45.5207,-95.5442,-120.483,Robot TCP Torque,-17.8746,3.03747,26.3746,4.51182,2.02925,6.3306,Robot Joint Torque,13.4212,10.8943,12.7977,-2.47551,-1.07991,2.70611,
No.9:Traction sensor V,1336,1951,1252,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.399486,-0.0948874,0.81386,-0.726784,-0.529751,-0.298967,1.35786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2456.97,1758.42,1718.75,1918.95,Contact sensor F/M,-0.200662,-1.20787,3.57836,0.130168,-1.52307,-0.105,Robot TCP position,0.122659,0.363606,1.12504,0.896478,2.67629,1.30033,Robot Joint position,89.8807,-90.8418,-88.8809,-45.5193,-95.5442,-120.48,Robot TCP Torque,-19.6751,1.79527,25.853,4.03863,2.58813,6.70345,Robot Joint Torque,14.2235,10.3877,12.5566,-2.44663,-0.992849,2.67732,
No.10:Traction sensor V,1334,1949,1253,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.18731,0.0203264,0.883837,-1.12998,0.0546211,-0.264516,1.35788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2457.28,1756.59,1717.83,1918.95,Contact sensor F/M,0.738378,-2.40822,3.64114,4.59458,1.34113,-0.171039,Robot TCP position,0.122626,0.363553,1.12507,0.896505,2.67626,1.30042,Robot Joint position,89.8834,-90.8383,-88.8802,-45.52,-95.5463,-120.483,Robot TCP Torque,-18.8547,4.01828,26.5367,4.92445,2.27239,6.58435,Robot Joint Torque,13.64,11.1114,12.4662,-2.38888,-1.28305,2.70611,
