No.1:Traction sensor V,1338,1939,1240,1692,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0782651,-0.171943,0.369368,2.216,2.13607,-1.04483,7.93271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2443.24,1755.68,1716.61,1919.25,Contact sensor F/M,-1.76229,2.24237,1.47206,-3.03304,-1.18123,1.16634,Robot TCP position,0.462382,0.899771,0.769831,0.201948,-1.61961,0.908175,Robot Joint position,89.924,-90.5259,-89.3308,-15.5413,44.7634,164.986,Robot TCP Torque,-15.2909,-26.4086,1.93367,2.92498,-0.172394,4.89727,Robot Joint Torque,5.25177,21.2786,5.57993,4.42353,-0.359308,0.978807,
No.2:Traction sensor V,1338,1939,1241,1692,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.084509,-0.175905,0.459801,2.22009,1.85023,-1.04733,7.89211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2444.15,1755.37,1716.92,1919.56,Contact sensor F/M,-1.82032,2.19226,1.62771,-2.51627,-1.67269,1.38782,Robot TCP position,0.46236,0.899796,0.769783,0.202033,-1.61955,0.908282,Robot Joint position,89.9227,-90.5252,-89.3336,-15.542,44.7716,164.987,Robot TCP Torque,-18.0735,-26.3472,2.45599,2.86258,-0.988799,1.31706,Robot Joint Torque,5.47059,21.4233,5.67035,4.36578,-1.54912,1.0076,
No.3:Traction sensor V,1339,1939,1239,1691,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.197657,-0.181872,0.273664,1.96821,0.924952,-1.06364,7.92839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2442.93,1755.98,1716.61,1918.64,Contact sensor F/M,-1.46756,2.91826,1.41393,-4.62058,-0.674885,0.875651,Robot TCP position,0.462292,0.899823,0.769846,0.202216,-1.61959,0.908345,Robot Joint position,89.9247,-90.5232,-89.3315,-15.5406,44.7785,164.985,Robot TCP Torque,-19.2997,-25.4494,2.40461,2.90377,-1.02097,0.452823,Robot Joint Torque,5.8353,21.4957,5.70048,4.4524,-1.25892,1.0076,
No.4:Traction sensor V,1339,1939,1239,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.198322,-0.181137,0.270773,1.97271,0.931875,-0.85199,7.92734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2443.85,1755.68,1716.92,1918.64,Contact sensor F/M,-1.82098,2.39546,1.57405,-3.27729,-1.68085,0.713168,Robot TCP position,0.462285,0.899891,0.769783,0.202226,-1.61954,0.908367,Robot Joint position,89.9247,-90.5287,-89.3301,-15.54,44.7799,164.987,Robot TCP Torque,-18.7483,-25.8636,2.24144,2.85888,-1.26382,0.774291,Robot Joint Torque,5.32471,21.5681,5.6402,4.42353,-1.60716,0.92123,
No.5:Traction sensor V,1339,1937,1236,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.176682,-0.0582845,-0.0127949,1.56582,1.78843,-0.217829,7.92846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2443.24,1755.98,1716.92,1918.64,Contact sensor F/M,-1.82062,2.59841,1.46909,-4.0429,-1.68714,0.749154,Robot TCP position,0.462288,0.89984,0.769835,0.202249,-1.61956,0.908366,Robot Joint position,89.924,-90.5238,-89.3308,-15.542,44.7812,164.986,Robot TCP Torque,-18.2806,-25.5122,2.1382,2.9594,-1.1875,0.814961,Robot Joint Torque,5.90824,21.7128,5.6402,4.30802,-1.6652,0.92123,
No.6:Traction sensor V,1340,1940,1241,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.297123,-0.224467,0.436006,1.91135,1.13441,0.19121,7.93642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2443.54,1754.76,1716.61,1919.25,Contact sensor F/M,-1.60365,1.63253,1.53101,-0.761978,-0.889913,1.07726,Robot TCP position,0.462281,0.899857,0.769803,0.2022,-1.61955,0.908427,Robot Joint position,89.9247,-90.5252,-89.3315,-15.542,44.7806,164.984,Robot TCP Torque,-17.9295,-25.137,2.93681,2.77187,-1.22611,0.738137,Robot Joint Torque,5.39765,21.4957,5.67035,4.3369,-1.6652,1.0076,
No.7:Traction sensor V,1340,1941,1244,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.290119,-0.272488,0.71054,2.09491,1.67882,0.192308,7.89617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2443.54,1755.98,1716.92,1919.25,Contact sensor F/M,-1.82147,2.59961,1.52,-4.03919,-1.68586,1.22463,Robot TCP position,0.462299,0.899844,0.769773,0.202165,-1.61952,0.908445,Robot Joint position,89.9233,-90.5245,-89.3336,-15.5434,44.7812,164.985,Robot TCP Torque,-18.6585,-25.0591,2.66717,2.77478,-1.30061,0.484517,Robot Joint Torque,5.25177,21.351,5.88131,4.36578,-1.6652,0.950018,
No.8:Traction sensor V,1341,1942,1245,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.395598,-0.327211,0.801828,2.02208,1.29102,-0.0345552,7.9284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2443.85,1755.68,1716.61,1918.64,Contact sensor F/M,-1.75923,2.08822,1.57543,-2.75277,-1.17206,0.661071,Robot TCP position,0.462292,0.899861,0.769807,0.202192,-1.61957,0.908373,Robot Joint position,89.9247,-90.5266,-89.3308,-15.54,44.7785,164.985,Robot TCP Torque,-17.9272,-24.9929,2.61323,2.79363,-1.2886,0.74674,Robot Joint Torque,5.47059,21.4233,5.67035,4.36578,-1.60716,0.950018,
No.9:Traction sensor V,1341,1944,1248,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.409259,-0.439033,1.06956,2.14979,0.752915,-0.248578,7.92551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2442.93,1755.98,1716.31,1918.64,Contact sensor F/M,-1.25564,2.76956,1.41366,-4.37333,0.0960348,0.880479,Robot TCP position,0.462284,0.899823,0.769851,0.202246,-1.61958,0.90835,Robot Joint position,89.9247,-90.5225,-89.3315,-15.5413,44.7799,164.985,Robot TCP Torque,-17.6846,-25.4821,2.29639,2.90904,-1.17543,0.972802,Robot Joint Torque,5.39765,21.5681,5.36895,4.39465,-1.6652,1.06517,
No.10:Traction sensor V,1343,1943,1246,1689,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.603873,-0.391605,0.91864,2.22251,0.723768,-0.905119,7.93051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2443.85,1755.98,1716.92,1919.25,Contact sensor F/M,-1.97752,2.59732,1.57165,-4.02966,-1.95838,1.20163,Robot TCP position,0.462284,0.89986,0.769826,0.202221,-1.61956,0.908379,Robot Joint position,89.9247,-90.5259,-89.3294,-15.542,44.7799,164.985,Robot TCP Torque,-18.3993,-26.1678,2.34362,2.78797,-1.31326,0.937774,Robot Joint Torque,6.05412,20.9167,5.6402,4.3369,-1.69422,1.0076,
