No.1:Traction sensor V,1327,0,1240,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.30699,106.017,-3.81365,-398.68,-13.666,-8.44677,9.40368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2440.49,1757.81,1718.75,1918.64,Contact sensor F/M,1.49883,0.237508,0.807012,-1.89558,1.36109,0.185053,Robot TCP position,0.195503,0.916779,0.458067,0.36966,0.30119,-1.28356,Robot Joint position,89.8986,-90.5822,-89.2147,-55.254,84.8668,-15.3229,Robot TCP Torque,-40.3642,-13.6295,14.6442,2.2956,-11.6015,-7.93566,Robot Joint Torque,25.3106,20.0991,11.6503,3.34075,-0.328684,0.115154,
No.2:Traction sensor V,1326,0,1249,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.40829,106.02,-3.00338,-398.72,-13.3258,-8.44755,9.40592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2440.49,1757.2,1718.75,1918.95,Contact sensor F/M,1.20646,-0.644,0.81697,0.445569,0.860359,0.199442,Robot TCP position,0.195414,0.916763,0.458121,0.369592,0.301366,-1.28351,Robot Joint position,89.8999,-90.5788,-89.214,-55.2554,84.8758,-15.3201,Robot TCP Torque,-43.5008,-13.5446,14.2479,2.36039,-15.913,-10.9743,Robot Joint Torque,26.4777,20.0991,11.4092,3.48512,-1.60556,0.0863653,
No.3:Traction sensor V,1326,0,1242,1678,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.42185,106.032,-3.64848,-398.992,-12.9673,-8.43945,9.40179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2442.02,1756.9,1719.06,1918.95,Contact sensor F/M,0.97151,-0.0740762,1.0711,-0.111087,0.0541919,0.293276,Robot TCP position,0.195295,0.916778,0.458118,0.369447,0.301523,-1.2834,Robot Joint position,89.902,-90.5794,-89.2127,-55.2567,84.8874,-15.3201,Robot TCP Torque,-42.7546,-13.8711,13.9075,3.00139,-15.3537,-10.5204,Robot Joint Torque,26.113,20.5333,11.9818,3.42737,-1.43144,0.115154,
No.4:Traction sensor V,1328,0,1235,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.22752,106.037,-4.28527,-399.209,-13.0786,-8.44001,9.40421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2439.88,1756.29,1718.14,1918.95,Contact sensor F/M,1.47148,-1.24912,0.721171,2.6663,2.12762,0.134632,Robot TCP position,0.195343,0.916745,0.458101,0.369465,0.301486,-1.28346,Robot Joint position,89.8999,-90.5774,-89.2161,-55.2561,84.8854,-15.3194,Robot TCP Torque,-43.2815,-13.6558,14.8324,2.2225,-15.9421,-11.0435,Robot Joint Torque,26.6236,19.7373,11.9517,3.42737,-1.69262,0.115154,
No.5:Traction sensor V,1328,0,1239,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.22443,106.036,-3.92086,-399.239,-13.1719,-8.25264,9.38733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2438.35,1757.81,1718.75,1918.33,Contact sensor F/M,1.83043,-0.228493,0.451677,-1.11936,1.9366,-0.109982,Robot TCP position,0.195321,0.916787,0.458079,0.369441,0.30147,-1.28343,Robot Joint position,89.9013,-90.5815,-89.2134,-55.2561,84.8854,-15.3201,Robot TCP Torque,-42.5031,-13.3239,13.962,2.76988,-15.6674,-10.7615,Robot Joint Torque,25.7483,20.0991,11.8613,3.48512,-1.69262,0.115154,
No.6:Traction sensor V,1327,0,1242,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.32399,106.026,-3.62803,-398.402,-12.5179,-8.21289,9.39819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2438.35,1756.59,1719.06,1918.33,Contact sensor F/M,0.858667,-1.22462,0.468291,2.23432,-0.151157,-0.452957,Robot TCP position,0.195315,0.916781,0.45811,0.369489,0.301489,-1.2834,Robot Joint position,89.902,-90.5794,-89.214,-55.2547,84.8847,-15.3208,Robot TCP Torque,-43.9027,-12.2565,14.7881,1.9288,-16.1689,-11.2317,Robot Joint Torque,25.8212,20.0991,11.9818,3.45625,-1.69262,0.143942,
No.7:Traction sensor V,1324,0,1243,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.64432,106.041,-3.54866,-398.489,-11.3754,-8.40289,9.39813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2438.96,1756.9,1719.06,1919.25,Contact sensor F/M,0.845512,-0.706957,0.565219,0.940821,-0.176284,0.364598,Robot TCP position,0.19536,0.916767,0.458076,0.36945,0.30149,-1.28349,Robot Joint position,89.8986,-90.5801,-89.2154,-55.2547,84.8861,-15.3187,Robot TCP Torque,-43.7457,-13.9544,14.313,2.59884,-16.1055,-11.1196,Robot Joint Torque,25.4565,20.1715,11.8914,3.77388,-1.60556,0.0863653,
No.8:Traction sensor V,1323,0,1240,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.76025,106.059,-3.84772,-399.064,-10.8902,-8.39247,9.40577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2440.19,1757.81,1718.75,1918.95,Contact sensor F/M,1.35459,-0.0770919,0.7586,-1.35074,1.10997,0.331431,Robot TCP position,0.195337,0.916766,0.458084,0.369457,0.301481,-1.28348,Robot Joint position,89.9006,-90.5794,-89.2154,-55.2554,84.8847,-15.3181,Robot TCP Torque,-43.8831,-14.0886,14.6711,2.37179,-16.2128,-11.1467,Robot Joint Torque,26.3318,19.882,11.5298,3.86051,-1.60556,0.0863653,
No.9:Traction sensor V,1321,0,1236,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.96491,106.063,-4.22362,-399.077,-10.5985,-8.36042,9.40588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2439.27,1757.51,1718.14,1918.33,Contact sensor F/M,2.07796,-0.109443,0.603427,-0.936918,3.17063,-0.0277636,Robot TCP position,0.195311,0.916776,0.458098,0.369452,0.301527,-1.28345,Robot Joint position,89.9013,-90.5794,-89.2147,-55.2547,84.8867,-15.3181,Robot TCP Torque,-43.927,-13.046,14.5764,2.22381,-16.2312,-11.2455,Robot Joint Torque,26.04,20.8952,11.4996,3.31187,-1.6636,0.115154,
No.10:Traction sensor V,1322,0,1244,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.85096,106.048,-3.47551,-398.805,-11.1091,-8.80623,9.38206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2442.02,1757.51,1719.06,1919.25,Contact sensor F/M,1.30374,-0.435565,1.06961,-0.278209,0.639348,0.490224,Robot TCP position,0.195354,0.916747,0.458097,0.369459,0.301472,-1.28346,Robot Joint position,89.8993,-90.5781,-89.2154,-55.2567,84.8854,-15.3201,Robot TCP Torque,-43.3662,-13.3365,14.2184,2.60086,-16.035,-10.9646,Robot Joint Torque,26.9883,20.0267,11.801,3.34075,-1.69262,0.115154,
