No.1:Traction sensor V,1328,1928,1250,1682,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.551026,0.668268,1.23595,-2.00942,2.03971,0.626502,2.64311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2439.88,1756.9,1718.44,1919.25,Contact sensor F/M,-0.196823,2.74737,0.849818,-5.46688,-2.0372,0.480833,Robot TCP position,0.50854,0.621244,0.47151,-0.95556,-0.764043,1.62485,Robot Joint position,89.9763,-90.1016,-89.8562,-105.592,34.7475,-180.585,Robot TCP Torque,-25.8332,-24.7795,1.23122,8.13397,-9.29941,14.3979,Robot Joint Torque,17.5788,17.5552,1.76347,1.39395,-6.08251,0,
No.2:Traction sensor V,1328,1928,1245,1684,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.535437,0.650708,0.802451,-1.41969,1.46786,0.640864,2.66127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2442.63,1755.37,1718.14,1918.64,Contact sensor F/M,0.634656,1.59522,1.32111,-1.41719,-0.145987,-0.0736026,Robot TCP position,0.50847,0.621224,0.471417,-0.955376,-0.763831,1.62487,Robot Joint position,89.977,-90.1023,-89.8562,-105.593,34.7619,-180.583,Robot TCP Torque,-25.3029,-25.7835,0.510614,8.44393,-11.3445,15.5537,Robot Joint Torque,17.5059,17.9894,2.06486,1.48057,-6.63389,0,
No.3:Traction sensor V,1328,1927,1243,1686,2083,1703,0,0,0,0,0,0,Traction sensor F/M,0.512183,0.685881,0.627464,-1.01635,0.615052,1.49196,2.6581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2442.32,1756.59,1717.83,1917.42,Contact sensor F/M,0.516264,2.72334,1.25672,-5.0077,0.0211211,-0.815909,Robot TCP position,0.508457,0.621196,0.471385,-0.955283,-0.763785,1.62488,Robot Joint position,89.9763,-90.0995,-89.8597,-105.589,34.7667,-180.585,Robot TCP Torque,-25.2565,-25.1618,0.935577,8.24977,-10.3025,14.8292,Robot Joint Torque,17.8706,17.4828,1.94431,1.4517,-5.79231,0,
No.4:Traction sensor V,1326,1927,1247,1687,2085,1702,0,0,0,0,0,0,Traction sensor F/M,0.708991,0.681097,0.990564,-0.772068,0.812043,1.30354,2.6584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2442.93,1756.29,1718.14,1918.33,Contact sensor F/M,0.45922,2.67279,1.36114,-4.49535,-0.469089,-0.12102,Robot TCP position,0.508457,0.621209,0.471337,-0.955389,-0.763674,1.62496,Robot Joint position,89.9763,-90.1043,-89.859,-105.593,34.7667,-180.585,Robot TCP Torque,-24.7438,-25.5051,1.25252,8.29822,-10.1191,14.9572,Robot Joint Torque,17.2871,17.5552,2.12513,1.42282,-5.79231,0.0287884,
No.5:Traction sensor V,1327,1927,1252,1687,2084,1702,0,0,0,0,0,0,Traction sensor F/M,0.60484,0.677978,1.45068,-0.772556,0.643247,1.28269,2.65076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2443.54,1755.07,1717.83,1918.33,Contact sensor F/M,0.840278,1.39963,1.47587,-0.671895,0.620212,-0.308064,Robot TCP position,0.508475,0.621178,0.471398,-0.955354,-0.763723,1.62489,Robot Joint position,89.9749,-90.1009,-89.8569,-105.595,34.766,-180.584,Robot TCP Torque,-25.2405,-25.563,0.983467,8.2985,-10.4418,15.044,Robot Joint Torque,17.7247,17.9894,1.97444,1.53833,-5.82133,0,
No.6:Traction sensor V,1327,1925,1260,1686,2082,1701,0,0,0,0,0,0,Traction sensor F/M,0.620508,0.796719,2.16598,-1.50071,1.14324,1.04762,2.65079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2438.35,1756.29,1717.83,1918.33,Contact sensor F/M,0.684958,2.51169,0.594825,-4.30897,0.301599,-0.131659,Robot TCP position,0.508474,0.621177,0.471395,-0.955339,-0.763781,1.62488,Robot Joint position,89.9756,-90.0988,-89.8604,-105.591,34.7646,-180.585,Robot TCP Torque,-24.7413,-25.7315,0.828374,8.4098,-10.3753,15.2939,Robot Joint Torque,17.433,17.4828,2.06486,1.53833,-5.76329,-0.0287884,
No.7:Traction sensor V,1327,1925,1255,1685,2081,1701,0,0,0,0,0,0,Traction sensor F/M,0.632849,0.807843,1.70232,-1.77735,1.48645,1.0525,2.65076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2438.05,1755.37,1718.14,1917.42,Contact sensor F/M,0.658275,1.27122,0.557536,-0.933753,-0.127948,-1.10374,Robot TCP position,0.508462,0.621205,0.471393,-0.955278,-0.763769,1.62483,Robot Joint position,89.9756,-90.1016,-89.8562,-105.592,34.7674,-180.582,Robot TCP Torque,-25.0252,-25.1117,0.937528,8.26539,-10.3059,14.8014,Robot Joint Torque,17.6518,17.1933,1.94431,1.50945,-5.76329,0,
No.8:Traction sensor V,1327,1923,1249,1686,2081,1701,0,0,0,0,0,0,Traction sensor F/M,0.637719,0.91257,1.16474,-1.88935,1.49032,1.05792,2.65076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2439.88,1755.98,1718.75,1919.25,Contact sensor F/M,-0.234265,1.81913,0.861209,-2.63173,-2.48563,0.287231,Robot TCP position,0.508465,0.621161,0.471388,-0.955334,-0.76373,1.62488,Robot Joint position,89.9756,-90.0988,-89.8597,-105.594,34.7667,-180.583,Robot TCP Torque,-25.4599,-25.1605,0.883844,8.28198,-10.4664,14.922,Robot Joint Torque,17.5059,17.7723,2.095,1.50945,-5.79231,0.0863653,
No.9:Traction sensor V,1329,1921,1253,1686,2078,1701,0,0,0,0,0,0,Traction sensor F/M,0.443596,1.02062,1.53734,-2.29113,1.46161,1.01848,2.65266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2440.49,1756.29,1718.75,1917.72,Contact sensor F/M,0.217707,2.34463,0.957021,-3.94024,-1.6982,-0.720887,Robot TCP position,0.508465,0.621197,0.471367,-0.955338,-0.763725,1.62489,Robot Joint position,89.9756,-90.1023,-89.8583,-105.592,34.7667,-180.583,Robot TCP Torque,-25.3622,-25.6437,0.671447,8.39324,-10.5281,15.1546,Robot Joint Torque,18.2353,17.917,2.12513,1.39395,-5.79231,0.0287884,
No.10:Traction sensor V,1329,1921,1253,1685,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.447934,1.0258,1.52989,-2.57755,1.48132,0.802784,2.65093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2443.24,1756.29,1718.44,1917.72,Contact sensor F/M,0.261226,2.35567,1.41588,-3.92279,-1.21007,-0.697926,Robot TCP position,0.508463,0.621193,0.471397,-0.955328,-0.763778,1.62488,Robot Joint position,89.9763,-90.1002,-89.8583,-105.592,34.7653,-180.583,Robot TCP Torque,-24.1242,-24.8073,0.832789,8.21829,-10.1317,14.842,Robot Joint Torque,17.9436,17.4828,2.06486,1.53833,-5.70526,0,
No.11:Traction sensor V,1329,1920,1255,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.456142,1.08174,1.7156,-2.80266,1.72278,0.373019,2.66132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2442.32,1755.68,1717.83,1917.72,Contact sensor F/M,1.14127,2.12222,1.26279,-2.7573,1.13065,-0.596689,Robot TCP position,0.508462,0.621167,0.471384,-0.955336,-0.763707,1.62491,Robot Joint position,89.9756,-90.0995,-89.859,-105.594,34.7674,-180.585,Robot TCP Torque,-24.2819,-24.8367,0.726986,8.20163,-10.2252,14.6866,Robot Joint Torque,17.7977,17.4828,1.88403,1.4517,-5.76329,0.0287884,
No.12:Traction sensor V,1330,1923,1259,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.352208,0.917964,2.09645,-2.20405,1.84891,-0.0562025,2.65098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2443.24,1756.59,1718.14,1918.33,Contact sensor F/M,0.451852,3.03363,1.40831,-5.52058,-0.485726,-0.0490517,Robot TCP position,0.508447,0.621181,0.471333,-0.955358,-0.763694,1.62493,Robot Joint position,89.977,-90.1009,-89.8624,-105.592,34.7674,-180.583,Robot TCP Torque,-25.3211,-25.4758,0.77597,8.31491,-10.5419,15.0947,Robot Joint Torque,17.5059,17.6999,1.85389,1.53833,-5.73427,0,
No.13:Traction sensor V,1330,1925,1258,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.342937,0.805128,2.01193,-1.7908,1.58651,-0.258849,2.66208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2441.41,1756.29,1717.83,1917.72,Contact sensor F/M,0.830812,2.5227,1.1051,-4.27351,0.573025,-0.571757,Robot TCP position,0.508487,0.621192,0.47139,-0.95532,-0.763731,1.62485,Robot Joint position,89.9735,-90.1023,-89.8562,-105.592,34.7667,-180.585,Robot TCP Torque,-25.1643,-26.1342,0.778048,8.51919,-10.5261,15.2358,Robot Joint Torque,17.6518,17.6276,2.06486,1.50945,-5.76329,0.0287884,
