No.1:Traction sensor V,1337,1930,1245,1693,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.0150066,0.297716,0.806597,0.673259,1.01773,-0.865206,5.07216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2445.98,1755.37,1717.53,1918.33,Contact sensor F/M,-0.563213,3.14986,1.92429,-4.13311,-0.260684,0.831406,Robot TCP position,0.574237,0.528644,0.888081,-1.21538,-1.47783,0.746562,Robot Joint position,89.9494,-90.3316,-89.5561,-25.2648,-14.7186,134.954,Robot TCP Torque,14.5218,-16.028,-3.33897,-3.00946,-18.5898,10.3588,Robot Joint Torque,-6.41883,7.98176,-2.56309,-0.633671,-1.72868,2.21671,
No.2:Traction sensor V,1336,1931,1244,1694,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.128186,0.249504,0.725259,1.12483,1.96495,-1.05157,5.07107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2444.76,1755.37,1717.53,1918.33,Contact sensor F/M,-0.254226,3.30822,1.71778,-4.43209,0.273923,0.908241,Robot TCP position,0.574201,0.528528,0.88815,-1.21546,-1.47782,0.746302,Robot Joint position,89.9508,-90.3282,-89.5561,-25.2634,-14.731,134.956,Robot TCP Torque,16.396,-16.8651,-3.44821,-3.01912,-17.5567,11.8579,Robot Joint Torque,-6.34589,7.98176,-2.62337,-0.57592,-0.335731,2.15913,
No.3:Traction sensor V,1335,1931,1244,1694,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.246219,0.262008,0.719614,1.09241,2.93055,-1.03609,5.07985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2445.07,1755.68,1717.83,1918.33,Contact sensor F/M,-0.463568,3.50692,1.76738,-5.16098,-0.492844,0.909604,Robot TCP position,0.574191,0.52849,0.888173,-1.21552,-1.4778,0.746203,Robot Joint position,89.9508,-90.3282,-89.5554,-25.2634,-14.7365,134.956,Robot TCP Torque,15.505,-17.0206,-3.39402,-3.09545,-18.3308,11.6943,Robot Joint Torque,-6.41883,7.6199,-2.62337,-0.720297,-1.03221,2.18792,
No.4:Traction sensor V,1335,1929,1244,1694,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.262399,0.37807,0.716597,0.670121,3.47194,-1.0426,5.071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2444.15,1755.07,1716.92,1918.03,Contact sensor F/M,-0.1523,3.2644,1.61592,-3.99249,1.24511,0.691157,Robot TCP position,0.574177,0.528501,0.888162,-1.21554,-1.4778,0.746239,Robot Joint position,89.9522,-90.3282,-89.5568,-25.2627,-14.7371,134.955,Robot TCP Torque,15.1558,-17.1349,-3.71133,-3.15896,-18.0203,11.5754,Robot Joint Torque,-6.7106,9.1397,-2.4124,-0.518169,-1.11927,2.04398,
No.5:Traction sensor V,1335,1927,1248,1692,2061,1692,0,0,0,0,0,0,Traction sensor F/M,0.298416,0.517859,1.04797,-0.332736,4.89208,-0.426014,5.07228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2444.46,1755.07,1717.53,1917.72,Contact sensor F/M,-0.717316,3.09306,1.67143,-3.66188,-0.538691,0.32261,Robot TCP position,0.574203,0.528499,0.888128,-1.2156,-1.47775,0.746236,Robot Joint position,89.9494,-90.3302,-89.5582,-25.2606,-14.7371,134.954,Robot TCP Torque,14.6765,-15.9134,-3.23536,-2.9882,-17.4877,10.8399,Robot Joint Torque,-6.34589,8.92259,-2.35213,-0.691422,-1.32241,2.21671,
No.6:Traction sensor V,1335,1926,1246,1692,2061,1693,0,0,0,0,0,0,Traction sensor F/M,0.301416,0.573601,0.86184,-0.527554,4.9067,-0.21529,5.07238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2444.76,1755.37,1717.22,1918.33,Contact sensor F/M,-0.672803,3.45788,1.71767,-4.70654,-0.066075,0.882703,Robot TCP position,0.574203,0.528497,0.888144,-1.21563,-1.47774,0.746276,Robot Joint position,89.9494,-90.3295,-89.5575,-25.2641,-14.7371,134.954,Robot TCP Torque,15.6471,-19.3435,-3.4578,-3.52467,-18.6093,13.1765,Robot Joint Torque,-6.27295,9.28444,-2.26171,-0.547044,-0.945148,2.18792,
No.7:Traction sensor V,1336,1927,1245,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.188881,0.518852,0.75788,-0.85223,4.00974,-0.233119,5.07097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2444.76,1755.98,1717.22,1917.72,Contact sensor F/M,0.264951,3.57457,1.71086,-5.71042,1.57613,0.562791,Robot TCP position,0.574188,0.528526,0.888128,-1.21563,-1.47776,0.746262,Robot Joint position,89.9508,-90.3316,-89.5575,-25.2627,-14.7385,134.955,Robot TCP Torque,16.3809,-16.2899,-3.13575,-3.03631,-17.5809,11.3735,Robot Joint Torque,-5.98118,8.77784,-2.4124,-0.57592,-1.29339,2.18792,
No.8:Traction sensor V,1338,1929,1244,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0514829,0.385392,0.682041,-0.379833,2.10054,-0.254186,5.07519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2445.07,1755.37,1717.53,1917.72,Contact sensor F/M,-0.880743,3.45161,1.77025,-4.67758,-0.827845,0.371573,Robot TCP position,0.574195,0.528516,0.888144,-1.21561,-1.47775,0.746245,Robot Joint position,89.9501,-90.3316,-89.5554,-25.262,-14.7378,134.954,Robot TCP Torque,14.9606,-16.7973,-2.97479,-3.07421,-17.4949,11.6436,Robot Joint Torque,-6.34589,8.48836,-2.32199,-0.460418,-1.17731,2.21671,
No.9:Traction sensor V,1338,1930,1244,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0652105,0.323711,0.683262,-0.162654,1.55127,-0.251827,5.07038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2445.98,1755.68,1717.22,1918.33,Contact sensor F/M,0.097728,3.68138,1.91623,-5.47517,1.29039,1.04505,Robot TCP position,0.574205,0.528488,0.888163,-1.21564,-1.47774,0.746199,Robot Joint position,89.9488,-90.3309,-89.5547,-25.2641,-14.7392,134.955,Robot TCP Torque,15.1487,-17.2663,-3.29189,-3.19093,-17.3854,11.5744,Robot Joint Torque,-6.49177,8.77784,-2.47268,-0.633671,-1.09025,2.21671,
No.10:Traction sensor V,1337,1931,1241,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.031634,0.26597,0.414776,0.0346674,1.41431,-0.865888,5.07983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2445.37,1755.37,1716.61,1918.03,Contact sensor F/M,0.514903,3.48839,1.81428,-4.77472,2.81703,0.843153,Robot TCP position,0.574208,0.528459,0.888176,-1.21557,-1.47776,0.74617,Robot Joint position,89.9488,-90.3282,-89.5554,-25.2627,-14.7378,134.955,Robot TCP Torque,15.095,-19.3933,-3.66038,-3.45666,-18.6564,12.9858,Robot Joint Torque,-5.90824,8.1265,-2.59323,-0.633671,-1.00319,2.18792,
