No.1:Traction sensor V,1334,1930,1252,1694,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.316088,0.297935,1.43275,0.896227,1.60773,-0.833107,5.259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2448.43,1755.37,1717.53,1917.42,Contact sensor F/M,0.355164,3.33004,2.32853,-4.40476,1.36235,0.305089,Robot TCP position,0.344653,0.2761,1.00783,-2.02183,-0.651611,0.383547,Robot Joint position,89.9501,-90.3495,-89.5334,-25.2799,-64.8382,104.896,Robot TCP Torque,0.440252,-19.3609,-1.48994,-7.82281,-2.92119,1.15199,Robot Joint Torque,-5.90824,9.6919,-3.18748,-2.26001,0.0089277,-0.460615,
No.2:Traction sensor V,1335,1930,1253,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.226679,0.312274,1.50669,0.339344,1.80816,-0.643083,5.30785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2447.81,1754.76,1717.83,1918.03,Contact sensor F/M,-0.312335,2.90349,2.23497,-2.85728,-0.202032,0.591553,Robot TCP position,0.34456,0.276082,1.00783,-2.02187,-0.651493,0.383357,Robot Joint position,89.9508,-90.3495,-89.5334,-25.2778,-64.8485,104.895,Robot TCP Torque,6.3819,-19.1512,-1.37289,-7.7892,-2.29641,2.59829,Robot Joint Torque,-5.54354,8.46158,-3.24776,-2.28889,0.937562,-0.518192,
No.3:Traction sensor V,1334,1930,1251,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.3572,0.332701,1.32018,0.297954,3.34571,-0.622603,5.29712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2448.12,1755.07,1716.92,1917.72,Contact sensor F/M,1.2369,3.14761,2.27576,-3.71703,3.70786,0.650771,Robot TCP position,0.344517,0.276084,1.00784,-2.02201,-0.651394,0.383273,Robot Joint position,89.9501,-90.3495,-89.5369,-25.2799,-64.8554,104.895,Robot TCP Torque,5.52242,-21.3878,-1.88937,-8.45734,-2.39738,3.05781,Robot Joint Torque,-5.47059,9.33004,-3.15734,-2.23114,0.560304,-0.518192,
No.4:Traction sensor V,1334,1931,1251,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.360385,0.281968,1.32226,0.495264,3.63168,-0.617571,5.25898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.43,1755.68,1716.92,1918.64,Contact sensor F/M,0.297342,3.6949,2.32335,-5.46744,2.05167,1.32824,Robot TCP position,0.344521,0.276086,1.00784,-2.02193,-0.651459,0.383305,Robot Joint position,89.9522,-90.3495,-89.5348,-25.2785,-64.8533,104.895,Robot TCP Torque,6.427,-17.7565,-1.74734,-7.61664,-2.2487,2.20248,Robot Joint Torque,-5.98118,8.96818,-3.30803,-2.37551,0.763443,-0.54698,
No.5:Traction sensor V,1333,1932,1248,1694,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.475412,0.233587,1.06433,1.23575,4.85978,-0.372483,5.30109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.12,1755.37,1716.61,1918.03,Contact sensor F/M,0.506613,3.49582,2.27391,-4.7382,2.81717,0.852433,Robot TCP position,0.344535,0.276037,1.00787,-2.02193,-0.651422,0.383263,Robot Joint position,89.9494,-90.3467,-89.5341,-25.2813,-64.8533,104.896,Robot TCP Torque,6.77586,-18.8976,-1.52958,-7.74029,-2.36206,2.40008,Robot Joint Torque,-5.68942,9.11293,-3.15734,-2.34664,0.821483,-0.518192,
No.6:Traction sensor V,1334,1932,1249,1695,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.364376,0.222156,1.17161,1.53377,4.41652,-0.38374,5.259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.73,1755.68,1716.61,1918.03,Contact sensor F/M,0.978656,3.40058,2.37364,-4.9604,3.64933,0.898873,Robot TCP position,0.344521,0.27602,1.00787,-2.02193,-0.65141,0.383215,Robot Joint position,89.9494,-90.346,-89.5348,-25.2806,-64.8554,104.897,Robot TCP Torque,5.83718,-21.0826,-1.69597,-8.45972,-2.30517,3.25808,Robot Joint Torque,-5.47059,9.61953,-3.24776,-2.28889,0.879523,-0.431827,
No.7:Traction sensor V,1333,1931,1249,1696,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.469913,0.275832,1.17393,1.59284,4.79113,-0.370134,5.30709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2448.43,1755.98,1717.53,1918.33,Contact sensor F/M,0.0420489,3.73356,2.32381,-5.90933,0.806658,1.04478,Robot TCP position,0.344527,0.27606,1.00787,-2.02196,-0.651392,0.383295,Robot Joint position,89.9501,-90.3481,-89.5334,-25.2819,-64.854,104.894,Robot TCP Torque,6.09218,-20.5605,-1.59158,-8.31843,-2.31485,3.00308,Robot Joint Torque,-5.61648,8.82344,-3.36831,-2.23114,0.618344,-0.489403,
No.8:Traction sensor V,1334,1930,1250,1694,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.377984,0.34017,1.24869,0.834092,4.69862,-0.396791,5.29704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2448.12,1755.98,1717.53,1918.03,Contact sensor F/M,0.668458,3.5896,2.27158,-5.66331,1.90653,0.869782,Robot TCP position,0.344523,0.2761,1.00785,-2.02197,-0.651424,0.383294,Robot Joint position,89.9508,-90.3508,-89.5334,-25.2806,-64.854,104.895,Robot TCP Torque,6.50737,-20.9529,-1.38049,-8.35953,-2.42766,3.03427,Robot Joint Torque,-5.76236,10.0538,-3.00665,-2.23114,0.821483,-0.54698,
No.9:Traction sensor V,1334,1929,1251,1694,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.380495,0.393505,1.3405,0.622884,4.67637,-0.61419,5.30716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.43,1755.68,1717.83,1918.03,Contact sensor F/M,-0.313625,3.36351,2.32972,-4.84984,-0.210377,0.674871,Robot TCP position,0.344527,0.276058,1.00784,-2.02191,-0.651438,0.383245,Robot Joint position,89.9501,-90.3488,-89.5341,-25.2785,-64.854,104.897,Robot TCP Torque,6.10244,-19.2496,-1.47994,-7.84674,-2.28037,2.84605,Robot Joint Torque,-5.76236,9.11293,-3.06693,-2.26001,0.734423,-0.575769,
No.10:Traction sensor V,1334,1929,1248,1694,2063,1690,0,0,0,0,0,0,Traction sensor F/M,0.382979,0.393708,1.07123,0.625622,4.6923,-0.821012,5.30292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2448.12,1755.37,1717.53,1917.72,Contact sensor F/M,0.821535,3.33876,2.27564,-4.42542,2.18056,0.613387,Robot TCP position,0.34452,0.27609,1.00785,-2.02195,-0.651427,0.3833,Robot Joint position,89.9515,-90.3501,-89.5334,-25.2799,-64.854,104.895,Robot TCP Torque,6.51279,-19.3311,-1.53919,-7.97412,-2.24184,2.6957,Robot Joint Torque,-5.61648,9.25767,-3.15734,-2.28889,0.763443,-0.575769,
No.11:Traction sensor V,1334,1929,1247,1693,2063,1690,0,0,0,0,0,0,Traction sensor F/M,0.387258,0.399933,0.961058,0.355428,4.7881,-0.598107,5.30268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2448.43,1755.07,1717.83,1918.33,Contact sensor F/M,0.620185,2.97323,2.33181,-3.36787,1.43796,0.980211,Robot TCP position,0.344525,0.276069,1.00784,-2.02197,-0.651382,0.383268,Robot Joint position,89.9494,-90.3495,-89.5348,-25.2792,-64.8547,104.895,Robot TCP Torque,6.37338,-18.8447,-1.22148,-7.7786,-2.2686,2.41667,Robot Joint Torque,-5.76236,9.47479,-2.94637,-2.23114,0.821483,-0.489403,
No.12:Traction sensor V,1334,1929,1245,1694,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.367885,0.383698,0.798206,0.653664,3.88022,-0.818859,5.30546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.43,1755.68,1717.83,1917.42,Contact sensor F/M,-0.31867,3.51856,2.3288,-5.12128,-0.222032,0.233315,Robot TCP position,0.344523,0.27602,1.00786,-2.02188,-0.651421,0.38326,Robot Joint position,89.9508,-90.346,-89.5334,-25.2792,-64.854,104.895,Robot TCP Torque,5.83399,-20.4428,-1.74359,-8.24547,-2.2961,3.03683,Robot Joint Torque,-5.61648,9.54716,-3.24776,-2.28889,0.763443,-0.489403,
No.13:Traction sensor V,1336,1930,1247,1694,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.123182,0.299299,0.995338,0.920227,1.65606,-1.06143,5.29705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.43,1755.07,1717.53,1917.72,Contact sensor F/M,0.506839,3.28417,2.32961,-3.92472,1.63137,0.561188,Robot TCP position,0.344538,0.276068,1.00784,-2.02195,-0.651408,0.383265,Robot Joint position,89.9488,-90.3495,-89.5348,-25.2792,-64.8533,104.896,Robot TCP Torque,5.45796,-19.9883,-1.63703,-8.09171,-2.20087,3.14173,Robot Joint Torque,-5.98118,9.83664,-3.15734,-2.26001,0.792463,-0.489403,
No.14:Traction sensor V,1335,1932,1248,1696,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.200171,0.172656,1.10325,1.89217,1.18427,-1.03563,5.30572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2448.12,1755.68,1717.22,1918.03,Contact sensor F/M,0.256328,3.37925,2.27537,-4.90847,1.58319,0.773308,Robot TCP position,0.344514,0.276062,1.00785,-2.02191,-0.651424,0.383234,Robot Joint position,89.9508,-90.3495,-89.5327,-25.2785,-64.8554,104.896,Robot TCP Torque,5.8811,-19.3197,-1.32639,-7.87847,-1.96337,2.88181,Robot Joint Torque,-5.76236,9.61953,-3.21762,-2.34664,0.763443,-0.460615,
