No.1:Traction sensor V,1340,1947,1246,1689,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.291763,-0.585462,0.890102,3.02419,2.31852,0.423321,1.37215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2446.59,1755.68,1716.61,1919.56,Contact sensor F/M,-1.26221,0.862207,2.04171,-0.558822,-0.269279,1.19102,Robot TCP position,0.126446,0.169044,0.898895,-1.41598,-1.45752,-1.45062,Robot Joint position,89.8924,-90.8507,-88.8431,-5.95097,-94.9018,-165.587,Robot TCP Torque,6.26116,-6.22203,-4.55967,-5.76517,-0.942254,-1.10884,Robot Joint Torque,-2.55294,-2.28978,-5.46242,-2.65645,1.68103,1.06517,
No.2:Traction sensor V,1340,1950,1245,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.310166,-0.765239,0.830947,4.19971,2.01392,0.0212676,1.37274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2445.07,1756.59,1716.61,1918.95,Contact sensor F/M,-1.26707,1.62691,1.77697,-3.12303,-0.299782,0.85845,Robot TCP position,0.126407,0.169059,0.898889,-1.41607,-1.45754,-1.45071,Robot Joint position,89.8917,-90.8513,-88.8445,-5.95097,-94.9074,-165.584,Robot TCP Torque,5.95391,-5.85972,-5.41975,-5.59285,-0.59949,-0.440964,Robot Joint Torque,-3.06353,-2.14503,-5.5227,-2.71421,2.49359,0.950018,
No.3:Traction sensor V,1340,1949,1248,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.311874,-0.719175,1.11744,4.26085,1.93992,-0.406947,1.37214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2445.37,1756.29,1716.61,1918.95,Contact sensor F/M,-1.56188,0.950633,1.83526,-1.53514,-0.807388,0.674696,Robot TCP position,0.126323,0.169103,0.898889,-1.41629,-1.45752,-1.45077,Robot Joint position,89.8924,-90.8534,-88.8459,-5.95234,-94.9183,-165.586,Robot TCP Torque,6.23171,-5.42253,-4.55508,-5.69113,-0.678037,-1.03298,Robot Joint Torque,-2.69883,-2.2174,-5.61312,-2.85858,1.68103,1.15154,
No.4:Traction sensor V,1340,1949,1246,1691,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.299356,-0.711192,0.934617,3.96407,2.23901,-1.04183,1.37213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2445.37,1756.59,1716.61,1918.64,Contact sensor F/M,-1.71355,0.996498,1.83417,-2.01519,-1.07641,0.418598,Robot TCP position,0.126318,0.169042,0.89888,-1.41618,-1.4574,-1.45089,Robot Joint position,89.8924,-90.85,-88.8438,-5.94892,-94.919,-165.583,Robot TCP Torque,6.81636,-5.16675,-5.05328,-5.48139,-0.695562,-1.33157,Robot Joint Torque,-3.13647,-2.00029,-5.16104,-2.77196,1.94221,0.978807,
No.5:Traction sensor V,1339,1949,1249,1690,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.208323,-0.711225,1.18646,3.68749,1.82531,-0.828037,1.37318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2445.98,1755.68,1716.61,1918.64,Contact sensor F/M,-1.42059,1.01229,1.9393,-0.832731,-0.554127,0.486141,Robot TCP position,0.126318,0.169064,0.898886,-1.41622,-1.45743,-1.45086,Robot Joint position,89.8924,-90.8513,-88.8438,-5.95029,-94.919,-165.584,Robot TCP Torque,5.44302,-6.15424,-5.50439,-6.16821,-0.61375,-0.78239,Robot Joint Torque,-3.42824,-1.49369,-5.67339,-3.00296,1.91319,1.26669,
No.6:Traction sensor V,1339,1948,1248,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.21787,-0.66236,1.08759,3.50801,1.27949,-0.409056,1.37274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2445.98,1755.68,1716.31,1918.95,Contact sensor F/M,-1.3588,0.705236,1.94061,-0.308389,-0.0447136,0.671267,Robot TCP position,0.126311,0.169033,0.898897,-1.41621,-1.4574,-1.45086,Robot Joint position,89.8931,-90.8486,-88.8445,-5.95097,-94.9197,-165.585,Robot TCP Torque,6.51193,-5.56325,-4.08276,-5.51768,-0.692943,-1.04128,Robot Joint Torque,-2.77177,-1.92792,-5.22132,-3.52272,1.73907,1.0076,
No.7:Traction sensor V,1339,1948,1246,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.207348,-0.652173,0.891671,3.24904,1.66907,-0.391158,1.36996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2445.98,1756.59,1716.92,1919.56,Contact sensor F/M,-1.92721,1.14742,1.93635,-2.25485,-1.84541,1.1275,Robot TCP position,0.126309,0.169084,0.89889,-1.41624,-1.45749,-1.45082,Robot Joint position,89.8937,-90.852,-88.8452,-5.95165,-94.9197,-165.584,Robot TCP Torque,6.92847,-5.66054,-4.50693,-5.73721,-0.69565,-1.25,Robot Joint Torque,-2.84471,-2.57926,-5.70353,-2.85858,1.79711,0.863653,
No.8:Traction sensor V,1340,1949,1247,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.316122,-0.703164,0.970972,2.88586,0.973583,-0.217504,1.3732e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2445.98,1755.68,1716.61,1918.95,Contact sensor F/M,-1.5558,0.387671,1.94412,0.259756,-0.784448,0.567774,Robot TCP position,0.126298,0.169103,0.898898,-1.41632,-1.45749,-1.45083,Robot Joint position,89.8924,-90.8534,-88.8445,-5.95305,-94.9218,-165.585,Robot TCP Torque,7.15975,-5.92637,-4.4642,-5.87659,-0.74915,-1.32313,Robot Joint Torque,-2.48,-2.07266,-5.58298,-2.68533,1.71005,0.978807,
No.9:Traction sensor V,1342,1949,1247,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.52533,-0.708457,0.977916,2.91173,0.44463,0.179288,1.37214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2446.59,1756.29,1716.92,1918.64,Contact sensor F/M,-1.77254,0.947026,2.04097,-1.49418,-1.56848,0.403882,Robot TCP position,0.126304,0.169096,0.898886,-1.41627,-1.4575,-1.45081,Robot Joint position,89.8937,-90.8527,-88.8459,-5.95165,-94.9204,-165.585,Robot TCP Torque,7.04571,-4.87762,-5.42355,-5.55731,-0.718424,-1.03724,Robot Joint Torque,-2.99059,-2.65163,-5.37201,-2.94521,1.68103,1.09396,
No.10:Traction sensor V,1341,1950,1247,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.408419,-0.751804,0.979851,3.08197,1.40858,-0.224387,1.37328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2445.37,1756.29,1716.61,1919.86,Contact sensor F/M,-1.72188,1.10351,1.83453,-1.802,-1.08843,1.39522,Robot TCP position,0.126299,0.169092,0.898877,-1.41625,-1.45742,-1.45084,Robot Joint position,89.8937,-90.8534,-88.8431,-5.9496,-94.9211,-165.586,Robot TCP Torque,5.77718,-5.5483,-5.2111,-5.60569,-0.792569,-0.948265,Robot Joint Torque,-2.99059,-2.14503,-5.46242,-3.17621,1.71005,1.03638,
