No.1:Traction sensor V,1341,0,1246,1677,2070,1692,0,0,0,0,0,0,Traction sensor F/M,3.88507,105.997,-3.19369,-399.09,-16.0575,-9.06889,1.00853e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2449.04,1757.81,1716.92,1918.95,Contact sensor F/M,-0.813627,-1.01396,2.25073,0.370845,-0.259766,-0.138483,Robot TCP position,0.58563,0.697843,0.771744,0.354348,-1.51034,-0.57504,Robot Joint position,89.8883,-90.631,-89.1653,-55.2828,5.32476,-90.4332,Robot TCP Torque,-73.0424,-43.2778,-10.8984,1.65136,-12.8618,12.4518,Robot Joint Torque,38.44,21.7148,-4.04885,1.56601,-6.30655,0,
No.2:Traction sensor V,1340,0,1254,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.98001,105.997,-2.48021,-399.112,-15.9741,-8.64566,1.0066e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2449.04,1756.9,1717.22,1919.56,Contact sensor F/M,-1.17619,-1.48178,2.25989,2.40119,-1.28319,0.192954,Robot TCP position,0.585641,0.697819,0.771783,0.354337,-1.51041,-0.575086,Robot Joint position,89.8876,-90.631,-89.1639,-55.2842,5.32064,-90.4325,Robot TCP Torque,-74.3857,-43.2195,-10.2473,1.65288,-10.778,12.8646,Robot Joint Torque,38.6589,21.4977,-3.9283,1.79701,-4.88458,0.0287884,
No.3:Traction sensor V,1340,0,1253,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.97328,105.986,-2.55025,-398.546,-16.0198,-8.63595,1.00834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2450.56,1757.2,1716.61,1918.64,Contact sensor F/M,-0.608373,-1.41249,2.51044,1.88175,0.51272,-0.40893,Robot TCP position,0.585618,0.697787,0.771853,0.354324,-1.51063,-0.575134,Robot Joint position,89.8903,-90.631,-89.1653,-55.2849,5.3062,-90.4312,Robot TCP Torque,-70.9544,-43.0545,-10.6746,1.91706,-10.5235,14.8719,Robot Joint Torque,38.2212,21.2082,-4.3201,1.91251,-5.00066,0.0287884,
No.4:Traction sensor V,1342,0,1248,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.77014,105.989,-3.0121,-399.06,-16.7461,-8.6634,1.00692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2448.73,1758.12,1717.83,1918.95,Contact sensor F/M,-1.90541,-0.684287,2.20155,-0.572431,-3.3756,-0.253832,Robot TCP position,0.585636,0.697769,0.771867,0.354298,-1.51066,-0.575146,Robot Joint position,89.8889,-90.631,-89.1646,-55.2842,5.30552,-90.4332,Robot TCP Torque,-60.9532,-42.4945,-11.7888,2.69476,-15.7781,21.0139,Robot Joint Torque,38.2942,22.0767,-4.28996,2.6344,-4.53634,-0.0287884,
No.5:Traction sensor V,1343,0,1245,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,3.67084,105.988,-3.27775,-399.041,-16.8538,-8.67138,1.00839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2446.59,1757.81,1717.83,1918.64,Contact sensor F/M,-1.41222,-1.50719,1.84954,1.2276,-2.51091,-0.595768,Robot TCP position,0.585635,0.697802,0.771831,0.354281,-1.51065,-0.575124,Robot Joint position,89.8889,-90.6337,-89.1646,-55.2835,5.3062,-90.4325,Robot TCP Torque,-54.7997,-41.5272,-12.2186,3.18751,-18.7777,25.2499,Robot Joint Torque,37.4918,21.7872,-4.10913,2.77878,-4.6234,-0.0287884,
No.6:Traction sensor V,1343,0,1246,1678,2069,1693,0,0,0,0,0,0,Traction sensor F/M,3.67286,105.985,-3.17351,-398.773,-16.6168,-8.8797,1.00687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1857.6,2446.9,1758.42,1716.92,1918.95,Contact sensor F/M,-1.57587,-0.936988,1.89265,-0.60158,-1.61426,-0.25556,Robot TCP position,0.585604,0.697764,0.771895,0.3543,-1.5107,-0.575097,Robot Joint position,89.8917,-90.6289,-89.1653,-55.287,5.30277,-90.4339,Robot TCP Torque,-46.0802,-42.5464,-13.3935,3.86075,-22.9646,31.567,Robot Joint Torque,38.513,21.6424,-4.13927,3.26966,-4.50732,0.0575769,
No.7:Traction sensor V,1342,0,1239,1677,2069,1692,0,0,0,0,0,0,Traction sensor F/M,3.7882,105.997,-3.82223,-399.061,-16.1347,-9.07044,1.00845e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2447.81,1758.42,1717.83,1919.56,Contact sensor F/M,-1.72902,-1.10036,2.0491,-0.260734,-3.06653,0.148049,Robot TCP position,0.585636,0.697775,0.771829,0.354233,-1.51069,-0.575085,Robot Joint position,89.8889,-90.6316,-89.1673,-55.2849,5.30483,-90.4339,Robot TCP Torque,-58.1065,-42.9794,-12.1596,3.0053,-17.5987,23.8674,Robot Joint Torque,38.5859,21.4977,-3.95843,2.95203,-4.4783,0.0863653,
No.8:Traction sensor V,1341,0,1246,1677,2069,1692,0,0,0,0,0,0,Traction sensor F/M,3.89071,106,-3.19783,-399.073,-15.7095,-9.05016,1.00659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2448.43,1756.29,1716.92,1918.95,Contact sensor F/M,-0.654251,-1.88005,2.16104,3.87292,0.0336243,-0.273862,Robot TCP position,0.585637,0.697792,0.771834,0.354244,-1.5107,-0.575115,Robot Joint position,89.8889,-90.6337,-89.1653,-55.2863,5.30346,-90.4312,Robot TCP Torque,-54.1205,-42.738,-12.7471,3.21184,-18.9734,25.7771,Robot Joint Torque,39.1695,21.4253,-4.07899,3.15416,-4.6234,-0.0287884,
No.9:Traction sensor V,1339,0,1253,1678,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.10128,106.007,-2.56306,-398.872,-14.7562,-8.83528,1.00528e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2448.43,1757.51,1717.53,1919.56,Contact sensor F/M,-1.3743,-1.39181,2.15562,1.44624,-2.03547,0.163495,Robot TCP position,0.58562,0.697805,0.771812,0.354224,-1.51069,-0.575038,Robot Joint position,89.8903,-90.633,-89.1673,-55.2849,5.30483,-90.4346,Robot TCP Torque,-54.5196,-41.7538,-12.4158,3.25492,-18.4358,24.556,Robot Joint Torque,38.9506,21.7148,-4.10913,2.95203,-4.50732,0.0287884,
No.10:Traction sensor V,1339,0,1254,1678,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.09437,106.004,-2.47552,-398.863,-15.0352,-8.62613,1.00528e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2448.43,1757.81,1717.83,1918.64,Contact sensor F/M,-1.42769,-1.19139,2.1538,0.708354,-2.53161,-0.523804,Robot TCP position,0.585647,0.697771,0.771831,0.354226,-1.51073,-0.575122,Robot Joint position,89.8883,-90.633,-89.1673,-55.2835,5.30208,-90.4332,Robot TCP Torque,-54.1682,-42.3703,-12.3768,3.11733,-18.6217,25.2382,Robot Joint Torque,39.2424,21.9319,-4.07899,3.03866,-4.4783,-0.0287884,
