No.1:Traction sensor V,1326,0,1237,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.44297,106.022,-4.03956,-397.317,-11.0782,-8.59468,5.06553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2438.35,1755.68,1718.14,1918.33,Contact sensor F/M,0.739051,2.05483,0.448075,-2.33989,0.799182,0.272117,Robot TCP position,0.460664,0.808534,0.514408,-0.727387,-0.98737,2.28551,Robot Joint position,89.9426,-90.2808,-89.5966,-65.0993,44.7716,119.931,Robot TCP Torque,-35.8869,-23.0688,-3.35903,7.774,-12.4101,3.69524,Robot Joint Torque,22.0283,15.1377,0.305745,2.13734,-2.73194,-0.54698,
No.2:Traction sensor V,1325,0,1238,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.5654,106.039,-3.95462,-397.667,-10.1772,-9.02599,5.04281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2435.61,1755.68,1718.14,1918.95,Contact sensor F/M,0.752386,1.89235,-0.0106288,-2.10497,0.810698,0.704393,Robot TCP position,0.460637,0.808525,0.514401,-0.727228,-0.987392,2.28554,Robot Joint position,89.9419,-90.2781,-89.598,-65.0979,44.7785,119.93,Robot TCP Torque,-36.2816,-25.7934,-3.24571,8.63112,-15.0357,3.62684,Robot Joint Torque,21.8094,16.0062,0.0344955,2.42609,-3.54449,-0.690922,
No.3:Traction sensor V,1326,0,1231,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.45396,106.036,-4.60014,-397.891,-11.0487,-8.61097,5.06275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2437.13,1756.29,1718.44,1918.64,Contact sensor F/M,0.843152,2.46043,0.238269,-3.85768,0.571775,0.591666,Robot TCP position,0.460578,0.808574,0.514393,-0.727032,-0.987447,2.28559,Robot Joint position,89.9433,-90.2788,-89.596,-65.0959,44.786,119.93,Robot TCP Torque,-36.645,-23.3564,-2.76937,8.03039,-15.0721,3.08253,Robot Joint Torque,21.153,14.9206,0.0646378,2.02184,-3.42841,-0.777288,
No.4:Traction sensor V,1326,0,1234,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.43089,106.019,-4.32582,-397.567,-11.8566,-8.38493,5.06533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2438.05,1755.37,1718.14,1918.64,Contact sensor F/M,0.741482,1.8496,0.399749,-1.58664,0.806053,0.47026,Robot TCP position,0.460565,0.808589,0.514248,-0.727093,-0.987246,2.28573,Robot Joint position,89.944,-90.2836,-89.6008,-65.0973,44.7867,119.93,Robot TCP Torque,-35.1046,-24.5148,-5.0839,9.67619,-15.6191,4.49608,Robot Joint Torque,21.7365,14.4864,-0.116197,1.90634,-3.51547,-0.690922,
No.5:Traction sensor V,1327,0,1241,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.31358,106.009,-3.68331,-397.578,-12.6601,-8.21697,5.06553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2438.35,1755.68,1717.83,1918.64,Contact sensor F/M,1.25134,2.2234,0.444408,-2.64737,2.09501,0.628015,Robot TCP position,0.460578,0.808564,0.51439,-0.727021,-0.987443,2.28556,Robot Joint position,89.9433,-90.2781,-89.5966,-65.0966,44.786,119.932,Robot TCP Torque,-36.5018,-24.9506,-4.26636,9.20379,-15.6424,3.78712,Robot Joint Torque,21.5906,15.0653,0.185188,2.28172,-3.74763,-0.575769,
No.6:Traction sensor V,1327,0,1238,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.30676,105.999,-3.94253,-397.286,-12.9491,-8.42063,5.06312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2438.66,1755.37,1717.83,1917.42,Contact sensor F/M,1.39694,2.33284,0.495875,-2.43418,2.3505,-0.26808,Robot TCP position,0.460588,0.808553,0.5143,-0.727085,-0.987302,2.28565,Robot Joint position,89.9426,-90.2801,-89.6008,-65.0973,44.786,119.931,Robot TCP Torque,-36.4882,-23.7447,-3.30254,8.09637,-15.1281,2.95155,Robot Joint Torque,21.5177,15.0653,0.12491,2.28172,-3.66057,-0.662134,
No.7:Traction sensor V,1326,0,1238,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.42545,106.011,-3.9497,-397.299,-11.9208,-8.59896,5.05753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2439.58,1755.07,1717.22,1917.72,Contact sensor F/M,1.50925,1.82727,0.652438,-1.15924,3.35421,-0.104228,Robot TCP position,0.460578,0.808572,0.514319,-0.727077,-0.987331,2.28566,Robot Joint position,89.9433,-90.2808,-89.5987,-65.0973,44.786,119.93,Robot TCP Torque,-36.7394,-24.3733,-3.49509,8.51527,-15.5417,3.03705,Robot Joint Torque,21.4447,14.5587,0.21533,2.25284,-3.51547,-0.633346,
No.8:Traction sensor V,1325,0,1234,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.54921,106.021,-4.29739,-397.08,-10.7567,-9.01324,5.06534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.35,1755.37,1718.14,1918.03,Contact sensor F/M,0.895626,1.85316,0.450394,-1.5877,1.07734,0.0208815,Robot TCP position,0.460578,0.808561,0.514373,-0.727031,-0.987427,2.28558,Robot Joint position,89.9433,-90.2781,-89.598,-65.0959,44.786,119.931,Robot TCP Torque,-38.4949,-25.8369,-2.9912,8.40833,-15.634,2.87563,Robot Joint Torque,22.6118,15.7167,0.366023,2.25284,-3.57351,-0.662134,
No.9:Traction sensor V,1325,0,1235,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,5.5519,106.017,-4.19026,-396.817,-10.5266,-9.43321,5.06534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2439.88,1755.37,1717.53,1917.11,Contact sensor F/M,1.93033,1.72722,0.70203,-1.36608,3.6971,-0.546945,Robot TCP position,0.460588,0.808574,0.514335,-0.727055,-0.987368,2.2856,Robot Joint position,89.9426,-90.2808,-89.598,-65.0959,44.786,119.931,Robot TCP Torque,-37.3525,-25.0088,-4.2225,9.0017,-15.7595,3.19889,Robot Joint Torque,22.2471,15.6443,0.0947738,2.05071,-3.51547,-0.690922,
No.10:Traction sensor V,1324,0,1229,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,5.66897,106.037,-4.76438,-397.38,-10.0115,-9.20631,5.0644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2437.13,1755.37,1717.83,1917.72,Contact sensor F/M,1.56666,2.02117,0.242025,-1.91652,2.64437,-0.0777544,Robot TCP position,0.460601,0.80856,0.514374,-0.727069,-0.987397,2.28558,Robot Joint position,89.9419,-90.2794,-89.5966,-65.0966,44.7854,119.93,Robot TCP Torque,-37.577,-25.2943,-2.46374,8.19162,-15.0816,3.07672,Robot Joint Torque,22.0283,15.1377,0.21533,2.36834,-3.51547,-0.633346,
No.11:Traction sensor V,1325,0,1227,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.57207,106.043,-4.95255,-397.641,-10.0932,-9.0083,5.05745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2435.3,1756.59,1718.44,1917.42,Contact sensor F/M,0.536785,2.65307,-0.0694988,-4.62787,0.0178415,-0.373434,Robot TCP position,0.460555,0.808575,0.514349,-0.727044,-0.987369,2.28567,Robot Joint position,89.9446,-90.2794,-89.5973,-65.0987,44.7867,119.93,Robot TCP Torque,-36.7486,-24.701,-3.79865,8.9235,-15.6366,3.61748,Robot Joint Torque,21.2988,15.6443,0.12491,2.05071,-3.68959,-0.719711,
No.12:Traction sensor V,1325,0,1237,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.5567,106.03,-4.03529,-397.376,-10.4746,-9.02123,5.0496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2436.52,1755.07,1718.44,1917.72,Contact sensor F/M,0.540506,1.63358,0.148808,-0.824352,0.049818,-0.322328,Robot TCP position,0.460584,0.80857,0.514382,-0.727021,-0.987438,2.28558,Robot Joint position,89.9426,-90.2788,-89.5966,-65.0952,44.7867,119.93,Robot TCP Torque,-36.9962,-23.6187,-4.05539,8.82372,-15.6608,3.13848,Robot Joint Torque,21.7365,15.4996,0.12491,2.6571,-3.54449,-0.662134,
No.13:Traction sensor V,1327,0,1237,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.34853,106.033,-4.0522,-397.889,-11.2181,-8.42178,5.0627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2437.74,1755.07,1717.83,1917.11,Contact sensor F/M,1.56125,1.97327,0.346063,-1.42236,2.63901,-0.555297,Robot TCP position,0.460565,0.808583,0.5143,-0.727052,-0.987329,2.28566,Robot Joint position,89.944,-90.2815,-89.5994,-65.0966,44.7867,119.931,Robot TCP Torque,-36.901,-23.938,-3.44122,8.4957,-15.6981,3.43451,Robot Joint Torque,22.1012,15.7167,0.155052,2.57047,-3.63155,-0.690922,
No.14:Traction sensor V,1330,0,1233,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.03135,106.018,-4.39353,-397.828,-12.4214,-8.66808,5.05745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2439.27,1756.29,1717.83,1917.72,Contact sensor F/M,1.24552,2.63451,0.592208,-4.14965,2.08065,-0.00446295,Robot TCP position,0.460611,0.808558,0.514377,-0.727042,-0.987417,2.28551,Robot Joint position,89.9412,-90.2794,-89.5966,-65.0959,44.7854,119.934,Robot TCP Torque,-37.5506,-22.3871,-2.66619,7.66881,-15.3208,2.12403,Robot Joint Torque,22.0283,16.0062,0.0947738,2.31059,-3.63155,-0.633346,
