No.1:Traction sensor V,1340,0,1265,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.961,105.978,-1.45705,-398.284,-16.1242,-8.22791,1.10096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2452.7,1758.12,1718.14,1919.56,Contact sensor F/M,-1.63895,-1.29222,2.86923,0.575286,-3.27549,0.136854,Robot TCP position,-0.142438,0.449713,1.03596,2.20257,1.38213,1.44473,Robot Joint position,89.8821,-90.712,-89.0732,-45.3325,-135.652,180.018,Robot TCP Torque,-81.0449,-28.897,-5.71864,-12.109,24.7443,7.94673,Robot Joint Torque,49.0895,11.9441,-5.97777,-2.96525,1.38583,0.259096,
No.2:Traction sensor V,1342,0,1262,1679,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.76425,105.981,-1.72654,-398.535,-16.3358,-8.25275,1.10077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2453.92,1756.9,1717.83,1919.25,Contact sensor F/M,-1.58994,-1.94846,3.08302,3.33079,-2.77343,-0.201867,Robot TCP position,-0.142396,0.44967,1.03601,2.20266,1.38238,1.44468,Robot Joint position,89.8841,-90.7127,-89.0719,-45.3325,-135.641,180.017,Robot TCP Torque,-83.7835,-27.9454,-5.28255,-11.8237,23.2102,6.77875,Robot Joint Torque,49.2353,11.5823,-5.97777,-2.96525,0.544256,0.316673,
No.3:Traction sensor V,1341,0,1262,1678,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.87468,105.992,-1.7431,-398.836,-15.9002,-8.2431,1.099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2454.53,1758.42,1717.22,1920.47,Contact sensor F/M,-1.03495,-0.751086,3.16638,-0.775635,-1.01898,1.07168,Robot TCP position,-0.142355,0.449668,1.03601,2.20261,1.3825,1.44459,Robot Joint position,89.8821,-90.7127,-89.0739,-45.3325,-135.637,180.021,Robot TCP Torque,-86.0851,-28.6254,-5.18816,-12.1267,23.9159,7.10714,Robot Joint Torque,48.3601,11.5823,-6.06818,-2.96525,1.35681,0.287884,
No.4:Traction sensor V,1342,0,1259,1677,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.75517,105.985,-2.02602,-399.062,-17.0806,-7.8354,1.09902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2455.44,1757.2,1717.22,1918.95,Contact sensor F/M,-0.726694,-1.40628,3.32902,1.98465,-0.462389,-0.18257,Robot TCP position,-0.142353,0.44964,1.03602,2.2027,1.38241,1.44468,Robot Joint position,89.8814,-90.712,-89.0725,-45.3298,-135.637,180.019,Robot TCP Torque,-83.1406,-29.3811,-5.35109,-12.3733,23.817,6.4295,Robot Joint Torque,47.8495,11.8717,-6.03805,-3.023,1.67603,0.259096,
No.5:Traction sensor V,1341,0,1251,1674,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.87713,106.011,-2.79192,-399.902,-16.5235,-7.60933,1.09899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2456.97,1757.81,1717.83,1918.33,Contact sensor F/M,-1.13827,-1.31762,3.58374,1.083,-1.97635,-0.716972,Robot TCP position,-0.142353,0.449643,1.03601,2.20264,1.38253,1.44462,Robot Joint position,89.8828,-90.712,-89.0746,-45.3305,-135.635,180.021,Robot TCP Torque,-84.6097,-28.9403,-5.29016,-12.1466,23.8171,6.92555,Robot Joint Torque,49.3083,11.727,-5.79693,-3.023,1.47289,0.230307,
No.6:Traction sensor V,1342,0,1256,1674,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.76801,106.003,-2.32921,-399.9,-16.9776,-7.84272,1.10096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2456.67,1757.2,1716.92,1919.56,Contact sensor F/M,-0.378168,-1.08191,3.52906,1.42691,0.551199,0.423528,Robot TCP position,-0.142357,0.449638,1.03603,2.20269,1.38248,1.44465,Robot Joint position,89.8828,-90.712,-89.0719,-45.3318,-135.636,180.019,Robot TCP Torque,-84.094,-29.0399,-5.24358,-12.2578,23.6814,6.63298,Robot Joint Torque,48.433,11.5823,-6.03805,-3.023,1.47289,0.143942,
No.7:Traction sensor V,1342,0,1250,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,3.75002,105.979,-2.8402,-399.031,-17.5755,-8.03435,1.10083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2456.97,1757.51,1717.53,1918.95,Contact sensor F/M,-0.934748,-1.3597,3.58398,1.54379,-1.2187,-0.209971,Robot TCP position,-0.14236,0.449641,1.03601,2.20263,1.3825,1.44463,Robot Joint position,89.8828,-90.7113,-89.0746,-45.3311,-135.637,180.021,Robot TCP Torque,-84.1297,-29.2979,-5.29141,-12.2527,23.8266,6.72577,Robot Joint Torque,48.1412,11.7994,-5.94763,-3.023,1.35681,0.316673,
No.8:Traction sensor V,1342,0,1252,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.74276,105.965,-2.63034,-398.192,-17.3855,-7.81288,1.10111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2454.22,1757.81,1717.22,1918.95,Contact sensor F/M,-1.03126,-1.16205,3.12134,0.736176,-1.00963,-0.191558,Robot TCP position,-0.142375,0.449611,1.03603,2.20267,1.38248,1.44471,Robot Joint position,89.8841,-90.7106,-89.0725,-45.3298,-135.637,180.021,Robot TCP Torque,-83.3964,-27.5922,-5.08341,-11.8093,23.3584,7.00863,Robot Joint Torque,49.7459,11.3651,-5.91749,-3.023,1.15367,0.345461,
No.9:Traction sensor V,1341,0,1254,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.84096,105.958,-2.43443,-397.652,-17.0452,-7.7943,1.10036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2453.31,1756.9,1718.14,1919.56,Contact sensor F/M,-1.63987,-1.95353,2.98157,3.34157,-3.26083,0.0196125,Robot TCP position,-0.142355,0.44965,1.03603,2.20269,1.38245,1.44463,Robot Joint position,89.8821,-90.712,-89.0725,-45.3325,-135.637,180.019,Robot TCP Torque,-84.8939,-29.0365,-5.34589,-12.2105,23.7977,6.92934,Robot Joint Torque,49.6001,11.5823,-5.85721,-3.05188,1.24073,0.172731,
No.10:Traction sensor V,1341,0,1260,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.83365,105.95,-1.87977,-397.385,-17.1177,-7.7999,1.099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2453.92,1756.9,1717.83,1918.95,Contact sensor F/M,-1.28467,-1.78699,3.08086,3.04822,-2.2394,-0.35813,Robot TCP position,-0.142362,0.449633,1.03604,2.20264,1.38253,1.44464,Robot Joint position,89.8834,-90.7113,-89.0725,-45.3325,-135.636,180.021,Robot TCP Torque,-83.4075,-27.6974,-5.02226,-11.7162,23.2207,7.06014,Robot Joint Torque,48.5059,11.5823,-6.00791,-2.96525,1.26975,0.201519,
No.11:Traction sensor V,1341,0,1260,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.83732,105.956,-1.89011,-397.667,-17.091,-7.80395,1.10097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2455.14,1758.12,1716.61,1919.25,Contact sensor F/M,-0.62654,-0.785923,3.26787,-0.330217,0.495441,0.195126,Robot TCP position,-0.142378,0.449635,1.03601,2.20268,1.38246,1.44467,Robot Joint position,89.8841,-90.7113,-89.0739,-45.3305,-135.638,180.019,Robot TCP Torque,-84.7674,-28.0115,-5.03158,-11.9252,23.7241,7.20563,Robot Joint Torque,49.3812,11.7994,-6.18874,-2.99412,1.38583,0.287884,
