No.1:Traction sensor V,1343,1946,1236,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.600453,-0.536805,-0.0173795,2.02557,0.64057,-0.677999,1.39198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2445.07,1755.98,1716.61,1918.33,Contact sensor F/M,-1.91459,2.13739,1.77863,-3.21658,-1.44103,0.409097,Robot TCP position,0.404813,0.243377,0.889963,-1.00159,-1.55886,-0.735081,Robot Joint position,89.8937,-90.8507,-88.837,-5.95714,-55.4598,-180.605,Robot TCP Torque,7.37319,22.0912,25.3663,11.047,5.83105,-9.04481,Robot Joint Torque,-2.26118,0.598879,13.539,-0.606846,-1.20062,0.834865,
No.2:Traction sensor V,1341,1946,1237,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.405499,-0.546564,0.0838986,2.57158,0.837818,-0.857543,1.39196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2444.76,1756.59,1716.31,1918.95,Contact sensor F/M,-1.70462,2.39744,1.72148,-4.48873,-0.681376,0.963435,Robot TCP position,0.404876,0.243413,0.889952,-1.00145,-1.55891,-0.734936,Robot Joint position,89.8937,-90.85,-88.8383,-5.95646,-55.4494,-180.606,Robot TCP Torque,4.94949,22.3099,24.511,11.1282,5.81884,-9.43269,Robot Joint Torque,-1.60471,0.454136,13.5088,-0.693473,-2.68063,0.892442,
No.3:Traction sensor V,1341,1945,1238,1689,2069,1687,0,0,0,0,0,0,Traction sensor F/M,-0.410967,-0.504259,0.191551,2.6397,0.493943,-1.49508,1.39234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2445.07,1755.07,1716.92,1918.64,Contact sensor F/M,-2.09221,0.739959,1.79375,0.439254,-2.13017,0.330017,Robot TCP position,0.40491,0.243453,0.889946,-1.00139,-1.55894,-0.734846,Robot Joint position,89.8937,-90.8513,-88.8377,-5.95646,-55.4439,-180.607,Robot TCP Torque,6.08878,22.318,25.5854,11.0897,5.74271,-9.59681,Robot Joint Torque,-2.26118,0.164649,13.8102,-0.664597,-1.752,0.834865,
No.4:Traction sensor V,1341,1945,1238,1690,2068,1687,0,0,0,0,0,0,Traction sensor F/M,-0.409002,-0.506522,0.202179,2.91478,0.745762,-1.49014,1.39263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2446.9,1755.68,1716.31,1918.33,Contact sensor F/M,-1.70672,1.78905,2.08759,-2.1875,-0.663757,0.382063,Robot TCP position,0.404902,0.243394,0.889958,-1.0014,-1.55888,-0.734968,Robot Joint position,89.8917,-90.8493,-88.8363,-5.95578,-55.4467,-180.606,Robot TCP Torque,4.75834,21.8104,25.6952,11.1103,5.88432,-8.98586,Robot Joint Torque,-1.75059,0.888366,13.5088,-0.606846,-2.01318,0.863653,
No.5:Traction sensor V,1340,1945,1239,1689,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.294206,-0.491333,0.273735,2.61692,1.46017,-1.26956,1.39235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2445.68,1755.68,1716.61,1918.64,Contact sensor F/M,-1.75481,1.78233,1.88401,-2.18483,-1.15118,0.601481,Robot TCP position,0.404909,0.243436,0.889973,-1.00145,-1.55894,-0.734817,Robot Joint position,89.8931,-90.85,-88.8377,-5.9599,-55.4446,-180.608,Robot TCP Torque,5.68018,21.6856,25.8847,10.8968,5.6428,-9.22148,Robot Joint Torque,-1.16706,0.815994,13.328,-0.606846,-2.21632,0.806076,
No.6:Traction sensor V,1340,1945,1239,1688,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.291199,-0.484687,0.260503,2.33979,1.49348,-1.06196,1.39197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.07,1755.68,1716.61,1918.95,Contact sensor F/M,-1.89812,1.46691,1.78452,-1.64405,-1.40232,0.746829,Robot TCP position,0.404913,0.243419,0.889981,-1.00138,-1.55895,-0.734874,Robot Joint position,89.8931,-90.8486,-88.837,-5.9599,-55.4439,-180.605,Robot TCP Torque,5.49716,22.4937,25.0262,11.2164,5.90077,-9.22871,Robot Joint Torque,-1.53177,0.454136,13.5992,-0.20259,-2.01318,0.834865,
No.7:Traction sensor V,1340,1945,1239,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.282554,-0.474391,0.247559,2.05611,1.80501,-0.853473,1.39198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2445.07,1755.98,1716.92,1918.33,Contact sensor F/M,-1.96142,1.97837,1.78047,-2.92571,-1.91862,0.362528,Robot TCP position,0.404913,0.243419,0.889974,-1.00141,-1.55893,-0.734834,Robot Joint position,89.8931,-90.8486,-88.8377,-5.95922,-55.4439,-180.608,Robot TCP Torque,5.34213,21.6802,25.5816,10.9667,5.66985,-9.08291,Robot Joint Torque,-1.67765,1.03311,13.8102,-0.693473,-2.0422,0.806076,
No.8:Traction sensor V,1338,1946,1242,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0779056,-0.514039,0.484929,1.68371,2.11729,-0.624996,1.39199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2446.29,1755.37,1716.61,1919.56,Contact sensor F/M,-1.58999,1.27223,1.99031,-0.88163,-0.849682,1.23542,Robot TCP position,0.404902,0.243443,0.889962,-1.00141,-1.55896,-0.734867,Robot Joint position,89.8937,-90.8507,-88.8377,-5.95854,-55.4453,-180.605,Robot TCP Torque,5.96604,21.2475,25.1014,10.6816,5.51689,-9.339,Robot Joint Torque,-1.82353,0.381764,13.5992,-0.808975,-1.8971,0.834865,
No.9:Traction sensor V,1340,1945,1244,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.300156,-0.479519,0.684176,1.79081,0.972463,-0.444943,1.39253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2446.29,1755.98,1716.61,1918.95,Contact sensor F/M,-1.90328,1.67481,1.98598,-2.38531,-1.40852,0.789001,Robot TCP position,0.404902,0.24343,0.889964,-1.0014,-1.55893,-0.734872,Robot Joint position,89.8937,-90.85,-88.837,-5.95785,-55.4453,-180.607,Robot TCP Torque,5.16004,21.2953,25.472,10.8441,5.67204,-8.89815,Robot Joint Torque,-1.53177,0.815994,13.539,-1.03998,-1.95514,0.834865,
No.10:Traction sensor V,1338,1943,1246,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0667011,-0.349287,0.847556,1.33915,2.59804,-0.214728,1.39197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2446.29,1755.98,1716.92,1919.25,Contact sensor F/M,-1.95505,1.6714,1.98667,-2.36641,-1.89588,1.01254,Robot TCP position,0.404913,0.243437,0.889969,-1.00144,-1.55893,-0.734806,Robot Joint position,89.8931,-90.85,-88.8377,-5.95922,-55.4439,-180.609,Robot TCP Torque,5.17857,20.9939,25.6268,10.7935,5.55752,-8.99064,Robot Joint Torque,-1.38588,0.598879,13.7499,-0.606846,-2.0422,0.92123,
No.11:Traction sensor V,1338,1943,1246,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0640706,-0.352284,0.861076,1.60973,2.84293,-0.421435,1.39196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.28,2445.07,1755.37,1716.61,1918.64,Contact sensor F/M,-2.0568,1.41442,1.78693,-1.15271,-1.67962,0.480411,Robot TCP position,0.404906,0.243464,0.88997,-1.00143,-1.55896,-0.734821,Robot Joint position,89.8937,-90.852,-88.8363,-5.9599,-55.4446,-180.607,Robot TCP Torque,4.59057,22.2853,25.6962,11.1807,5.89016,-9.07288,Robot Joint Torque,-1.67765,0.671251,13.1472,-0.953352,-1.98416,0.748499,
